Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
http://www.onsemi.com/pub_link/Collateral/MJD2955-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/DPAK_369C.jpg,MJD2955T4GOSTR-ND,MJD2955T4G,ON Semiconductor,TRANS PNP 60V 10A DPAK,0,0,"0.25723","0","2500","Tape & Reel (TR)","-","Active","PNP","10A","60V","8V @ 3.3A, 10A","50µA","20 @ 4A, 4V","1.75W","2MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","DPAK-3"
http://www.onsemi.com/pub_link/Collateral/MJD2955-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/DPAK_369C.jpg,MJD2955T4GOSCT-ND,MJD2955T4G,ON Semiconductor,TRANS PNP 60V 10A DPAK,370,0,"0.69000","0","1","Cut Tape (CT)","-","Active","PNP","10A","60V","8V @ 3.3A, 10A","50µA","20 @ 4A, 4V","1.75W","2MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","DPAK-3"
http://www.onsemi.com/pub_link/Collateral/MJD2955-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/DPAK_369C.jpg,MJD2955T4GOSDKR-ND,MJD2955T4G,ON Semiconductor,TRANS PNP 60V 10A DPAK,370,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","10A","60V","8V @ 3.3A, 10A","50µA","20 @ 4A, 4V","1.75W","2MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","DPAK-3"
http://www.diodes.com/_files/datasheets/FZT600A.pdf,//media.digikey.com/Photos/Diodes%20Photos/MFG_AZ1117I-SOT223.jpg,FZT600BTR-ND,FZT600BTA,Diodes Incorporated,TRANS NPN DARL 140V 2A SOT223,0,0,"0.28800","0","1000","Tape & Reel (TR)","-","Active","NPN - Darlington","2A","140V","1.2V @ 10mA, 1A","10µA","10000 @ 500mA, 10V","2W","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://www.diodes.com/_files/datasheets/FZT600A.pdf,//media.digikey.com/Photos/Diodes%20Photos/MFG_AZ1117I-SOT223.jpg,FZT600BCT-ND,FZT600BTA,Diodes Incorporated,TRANS NPN DARL 140V 2A SOT223,912,0,"0.70000","0","1","Cut Tape (CT)","-","Active","NPN - Darlington","2A","140V","1.2V @ 10mA, 1A","10µA","10000 @ 500mA, 10V","2W","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://www.diodes.com/_files/datasheets/FZT600A.pdf,//media.digikey.com/Photos/Diodes%20Photos/MFG_AZ1117I-SOT223.jpg,FZT600BDKR-ND,FZT600BTA,Diodes Incorporated,TRANS NPN DARL 140V 2A SOT223,912,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN - Darlington","2A","140V","1.2V @ 10mA, 1A","10µA","10000 @ 500mA, 10V","2W","250MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
https://www.fairchildsemi.com/datasheets/KS/KSD560.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/TO-220-3.jpg,KSD560RTU-ND,KSD560RTU,Fairchild Semiconductor,TRANS NPN DARL 100V 5A TO-220,796,0,"0.71000","0","1","Tube","-","Active","NPN - Darlington","5A","100V","1.5V @ 3mA, 3A","1µA (ICBO)","2000 @ 3A, 2V","1.5W","-","150°C (TJ)","Through Hole","TO-220-3","TO-220-3"
https://www.fairchildsemi.com/datasheets/KS/KSD560.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/TO-220-3.jpg,KSD560YTU-ND,KSD560YTU,Fairchild Semiconductor,TRANS NPN DARL 100V 5A TO-220,781,0,"0.71000","0","1","Tube","-","Active","NPN - Darlington","5A","100V","1.5V @ 3mA, 3A","1µA (ICBO)","5000 @ 3A, 2V","1.5W","-","150°C (TJ)","Through Hole","TO-220-3","TO-220-3"
http://www.semicon.panasonic.co.jp/ds4/DSC7505_CED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC7505Q0LTR-ND,DSC7505Q0L,Panasonic Electronic Components,TRANS NPN 20V 3A MINIP3,0,0,"0.30105","0","1000","Tape & Reel (TR)","-","Active","NPN","3A","20V","1V @ 100mA, 3A","100nA (ICBO)","230 @ 500mA, 2V","1W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://www.semicon.panasonic.co.jp/ds4/DSC7505_CED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC7505Q0LCT-ND,DSC7505Q0L,Panasonic Electronic Components,TRANS NPN 20V 3A MINIP3,974,0,"0.72000","0","1","Cut Tape (CT)","-","Active","NPN","3A","20V","1V @ 100mA, 3A","100nA (ICBO)","230 @ 500mA, 2V","1W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://www.semicon.panasonic.co.jp/ds4/DSC7505_CED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC7505Q0LDKR-ND,DSC7505Q0L,Panasonic Electronic Components,TRANS NPN 20V 3A MINIP3,974,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","3A","20V","1V @ 100mA, 3A","100nA (ICBO)","230 @ 500mA, 2V","1W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
https://www.fairchildsemi.com/datasheets/FJ/FJP5304D.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/TO-220-3.jpg,FJP5304DTU-ND,FJP5304DTU,Fairchild Semiconductor,TRANS NPN 400V 4A TO-220,960,32000,"0.72000","0","1","Tube","-","Active","NPN","4A","400V","1.5V @ 500mA, 2.5A","250mA","8 @ 2A, 5V","70W","-","-","Through Hole","TO-220-3","TO-220-3"
http://www.semicon.panasonic.co.jp/ds4/DSC7505_CED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC7505R0LTR-ND,DSC7505R0L,Panasonic Electronic Components,TRANS NPN 20V 3A MINIP3,0,0,"0.30105","0","1000","Tape & Reel (TR)","-","Active","NPN","3A","20V","1V @ 100mA, 3A","100nA (ICBO)","340 @ 500mA, 2V","1W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://www.semicon.panasonic.co.jp/ds4/DSC7505_CED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC7505R0LCT-ND,DSC7505R0L,Panasonic Electronic Components,TRANS NPN 20V 3A MINIP3,754,0,"0.72000","0","1","Cut Tape (CT)","-","Active","NPN","3A","20V","1V @ 100mA, 3A","100nA (ICBO)","340 @ 500mA, 2V","1W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://www.semicon.panasonic.co.jp/ds4/DSC7505_CED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC7505R0LDKR-ND,DSC7505R0L,Panasonic Electronic Components,TRANS NPN 20V 3A MINIP3,754,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","3A","20V","1V @ 100mA, 3A","100nA (ICBO)","340 @ 500mA, 2V","1W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://www.semicon.panasonic.co.jp/ds4/DSC7505_CED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC750500LTR-ND,DSC750500L,Panasonic Electronic Components,TRANS NPN 20V 3A MINIP3,0,0,"0.30105","0","1000","Tape & Reel (TR)","-","Active","NPN","3A","20V","1V @ 100mA, 3A","100nA (ICBO)","230 @ 500mA, 2V","1W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://www.semicon.panasonic.co.jp/ds4/DSC7505_CED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC750500LCT-ND,DSC750500L,Panasonic Electronic Components,TRANS NPN 20V 3A MINIP3,750,0,"0.72000","0","1","Cut Tape (CT)","-","Active","NPN","3A","20V","1V @ 100mA, 3A","100nA (ICBO)","230 @ 500mA, 2V","1W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://www.semicon.panasonic.co.jp/ds4/DSC7505_CED.pdf,//media.digikey.com/Renders/Panasonic%20Renders/MINIP3-F2-B.jpg,DSC750500LDKR-ND,DSC750500L,Panasonic Electronic Components,TRANS NPN 20V 3A MINIP3,750,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","3A","20V","1V @ 100mA, 3A","100nA (ICBO)","230 @ 500mA, 2V","1W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","MiniP3-F2-B"
http://www.diodes.com/_files/datasheets/FCX1053A.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,FCX1053ATR-ND,FCX1053ATA,Diodes Incorporated,TRANS NPN 75V 3A SOT-89,0,0,"0.30400","0","1000","Tape & Reel (TR)","-","Active","NPN","3A","75V","440mV @ 200mA, 4.5A","10nA","300 @ 500mA, 2V","2W","140MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/FCX1053A.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,FCX1053ACT-ND,FCX1053ATA,Diodes Incorporated,TRANS NPN 75V 3A SOT-89,518,0,"0.73000","0","1","Cut Tape (CT)","-","Active","NPN","3A","75V","440mV @ 200mA, 4.5A","10nA","300 @ 500mA, 2V","2W","140MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/FCX1053A.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,FCX1053ADKR-ND,FCX1053ATA,Diodes Incorporated,TRANS NPN 75V 3A SOT-89,518,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","3A","75V","440mV @ 200mA, 4.5A","10nA","300 @ 500mA, 2V","2W","140MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/FCX1047A.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,FCX1047ATR-ND,FCX1047ATA,Diodes Incorporated,TRANS NPN 10V 4A SOT-89,0,0,"0.30400","0","1000","Tape & Reel (TR)","-","Active","NPN","4A","10V","350mV @ 25mA, 5A","10nA","300 @ 1A, 2V","2W","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/FCX1047A.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,FCX1047ACT-ND,FCX1047ATA,Diodes Incorporated,TRANS NPN 10V 4A SOT-89,263,0,"0.73000","0","1","Cut Tape (CT)","-","Active","NPN","4A","10V","350mV @ 25mA, 5A","10nA","300 @ 1A, 2V","2W","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/FCX1047A.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,FCX1047ADKR-ND,FCX1047ATA,Diodes Incorporated,TRANS NPN 10V 4A SOT-89,263,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","4A","10V","350mV @ 25mA, 5A","10nA","300 @ 1A, 2V","2W","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
"//media.digikey.com/pdf/Data%20Sheets/Rohm%20PDFs/2sc4132,2SD1857.pdf",//media.digikey.com/renders/Rohm%20Renders/SC-62_MPT3.jpg,2SC4132T100QTR-ND,2SC4132T100Q,Rohm Semiconductor,TRANS NPN 120V 2A SOT-89,0,0,"0.30720","0","1000","Tape & Reel (TR)","-","Not For New Designs","NPN","2A","120V","2V @ 100mA, 1A","1µA (ICBO)","120 @ 100mA, 5V","2W","80MHz","150°C (TJ)","Surface Mount","TO-243AA","MPT3"
"//media.digikey.com/pdf/Data%20Sheets/Rohm%20PDFs/2sc4132,2SD1857.pdf",//media.digikey.com/renders/Rohm%20Renders/SC-62_MPT3.jpg,2SC4132T100QCT-ND,2SC4132T100Q,Rohm Semiconductor,TRANS NPN 120V 2A SOT-89,936,0,"0.74000","0","1","Cut Tape (CT)","-","Not For New Designs","NPN","2A","120V","2V @ 100mA, 1A","1µA (ICBO)","120 @ 100mA, 5V","2W","80MHz","150°C (TJ)","Surface Mount","TO-243AA","MPT3"
"//media.digikey.com/pdf/Data%20Sheets/Rohm%20PDFs/2sc4132,2SD1857.pdf",//media.digikey.com/renders/Rohm%20Renders/SC-62_MPT3.jpg,2SC4132T100QDKR-ND,2SC4132T100Q,Rohm Semiconductor,TRANS NPN 120V 2A SOT-89,936,0,"Calculate","0","1","Digi-Reel®","-","Not For New Designs","NPN","2A","120V","2V @ 100mA, 1A","1µA (ICBO)","120 @ 100mA, 5V","2W","80MHz","150°C (TJ)","Surface Mount","TO-243AA","MPT3"
//media.digikey.com/pdf/Data%20Sheets/Panasonic%20Semiconductors%20ICs%20PDFs/2SC1568%20Datasheet.pdf,//media.digikey.com/photos/Panasonic%20Photos/2SC2258.JPG,2SC15680R-ND,2SC15680R,Panasonic Electronic Components,TRANS NPN 18V 1A TO-126,138,0,"0.74000","0","1","Bulk","-","Obsolete","NPN","1A","18V","500mV @ 50mA, 1A","10µA","130 @ 500mA, 2V","1.2W","150MHz","150°C (TJ)","Through Hole","TO-225AA, TO-126-3","TO-126B-A1"
//media.digikey.com/pdf/Data%20Sheets/ST%20Microelectronics%20PDFS/BUL(B)742C.pdf,//media.digikey.com/Renders/STMicro%20Renders/TO-262-3%20Long%20Leads.jpg,497-12456-5-ND,BULB742C-1,STMicroelectronics,TRANS NPN 400V 4A I2PAK,1000,0,"0.74675","0","1000","Tube","-","Obsolete","NPN","4A","400V","1.5V @ 1A, 3.5A","250µA","25 @ 800mA, 3V","70W","-","150°C (TJ)","Through Hole","TO-262-3 Long Leads, I²Pak, TO-262AA","I2PAK"
http://www.nxp.com/documents/data_sheet/BSP19_20.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-6958-2-ND,"BSP19,115",NXP USA Inc.,TRANS NPN 350V 0.1A SOT223,0,0,"0.31376","0","1000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","100mA","350V","500mV @ 4mA, 50mA","20nA (ICBO)","40 @ 20mA, 10V","1.2W","70MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.nxp.com/documents/data_sheet/BSP19_20.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-6958-1-ND,"BSP19,115",NXP USA Inc.,TRANS NPN 350V 0.1A SOT223,993,0,"0.76000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","350V","500mV @ 4mA, 50mA","20nA (ICBO)","40 @ 20mA, 10V","1.2W","70MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.nxp.com/documents/data_sheet/BSP19_20.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-6958-6-ND,"BSP19,115",NXP USA Inc.,TRANS NPN 350V 0.1A SOT223,993,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","350V","500mV @ 4mA, 50mA","20nA (ICBO)","40 @ 20mA, 10V","1.2W","70MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.diodes.com/_files/datasheets/ZXTP19020DZ.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,ZXTP19020DZTR-ND,ZXTP19020DZTA,Diodes Incorporated,TRANS PNP 20V 6A SOT89,0,0,"0.31680","0","1000","Tape & Reel (TR)","-","Active","PNP","6A","20V","275mV @ 300mA, 6A","50nA (ICBO)","300 @ 100mA, 2V","2.4W","176MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ZXTP19020DZ.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,ZXTP19020DZCT-ND,ZXTP19020DZTA,Diodes Incorporated,TRANS PNP 20V 6A SOT89,784,0,"0.76000","0","1","Cut Tape (CT)","-","Active","PNP","6A","20V","275mV @ 300mA, 6A","50nA (ICBO)","300 @ 100mA, 2V","2.4W","176MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ZXTP19020DZ.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,ZXTP19020DZDKR-ND,ZXTP19020DZTA,Diodes Incorporated,TRANS PNP 20V 6A SOT89,784,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","6A","20V","275mV @ 300mA, 6A","50nA (ICBO)","300 @ 100mA, 2V","2.4W","176MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ZXTP19100CZ.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,ZXTP19100CZTR-ND,ZXTP19100CZTA,Diodes Incorporated,TRANS PNP 100V 2A SOT89,0,29000,"0.31680","0","1000","Tape & Reel (TR)","-","Active","PNP","2A","100V","295mV @ 200mA, 2A","50nA (ICBO)","200 @ 100mA, 2V","2.4W","142MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ZXTP19100CZ.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,ZXTP19100CZCT-ND,ZXTP19100CZTA,Diodes Incorporated,TRANS PNP 100V 2A SOT89,771,29000,"0.76000","0","1","Cut Tape (CT)","-","Active","PNP","2A","100V","295mV @ 200mA, 2A","50nA (ICBO)","200 @ 100mA, 2V","2.4W","142MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ZXTP19100CZ.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,ZXTP19100CZDKR-ND,ZXTP19100CZTA,Diodes Incorporated,TRANS PNP 100V 2A SOT89,771,29000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","2A","100V","295mV @ 200mA, 2A","50nA (ICBO)","200 @ 100mA, 2V","2.4W","142MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/BF723.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-6859-2-ND,"BF723,115",NXP USA Inc.,TRANS PNP 250V 0.1A SOT223,0,0,"0.31488","0","1000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","100mA","250V","600mV @ 5mA, 30mA","10nA (ICBO)","50 @ 25mA, 20V","1.2W","60MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.nxp.com/documents/data_sheet/BF723.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-6859-1-ND,"BF723,115",NXP USA Inc.,TRANS PNP 250V 0.1A SOT223,756,0,"0.76000","0","1","Cut Tape (CT)","Automotive, AEC-Q101","Active","PNP","100mA","250V","600mV @ 5mA, 30mA","10nA (ICBO)","50 @ 25mA, 20V","1.2W","60MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.nxp.com/documents/data_sheet/BF723.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-6859-6-ND,"BF723,115",NXP USA Inc.,TRANS PNP 250V 0.1A SOT223,756,0,"Calculate","0","1","Digi-Reel®","Automotive, AEC-Q101","Active","PNP","100mA","250V","600mV @ 5mA, 30mA","10nA (ICBO)","50 @ 25mA, 20V","1.2W","60MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.diodes.com/_files/datasheets/ZXTP19060CZ.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,ZXTP19060CZTR-ND,ZXTP19060CZTA,Diodes Incorporated,TRANS PNP 60V 4.5A SOT89,0,13000,"0.31680","0","1000","Tape & Reel (TR)","-","Active","PNP","4.5A","60V","410mV @ 450mA, 4.5A","50nA (ICBO)","200 @ 100mA, 2V","2.4W","180MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ZXTP19060CZ.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,ZXTP19060CZCT-ND,ZXTP19060CZTA,Diodes Incorporated,TRANS PNP 60V 4.5A SOT89,725,13000,"0.76000","0","1","Cut Tape (CT)","-","Active","PNP","4.5A","60V","410mV @ 450mA, 4.5A","50nA (ICBO)","200 @ 100mA, 2V","2.4W","180MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ZXTP19060CZ.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,ZXTP19060CZDKR-ND,ZXTP19060CZTA,Diodes Incorporated,TRANS PNP 60V 4.5A SOT89,725,13000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","4.5A","60V","410mV @ 450mA, 4.5A","50nA (ICBO)","200 @ 100mA, 2V","2.4W","180MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/BF720_722.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-6946-2-ND,"BF720,115",NXP USA Inc.,TRANS NPN 300V 0.1A SOT223,0,0,"0.31488","0","1000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN","100mA","300V","600mV @ 5mA, 30mA","10nA (ICBO)","50 @ 25mA, 20V","1.2W","60MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.nxp.com/documents/data_sheet/BF720_722.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-6946-1-ND,"BF720,115",NXP USA Inc.,TRANS NPN 300V 0.1A SOT223,718,0,"0.76000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","300V","600mV @ 5mA, 30mA","10nA (ICBO)","50 @ 25mA, 20V","1.2W","60MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.nxp.com/documents/data_sheet/BF720_722.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-6946-6-ND,"BF720,115",NXP USA Inc.,TRANS NPN 300V 0.1A SOT223,718,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","300V","600mV @ 5mA, 30mA","10nA (ICBO)","50 @ 25mA, 20V","1.2W","60MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.onsemi.com/pub_link/Collateral/EN6913-D.PDF,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-252-3.jpg,2SC5707-TL-EOSTR-ND,2SC5707-TL-E,ON Semiconductor,TRANS NPN 50V 8A TP-FA,0,0,"0.34500","0","700","Tape & Reel (TR)","-","Active","NPN","8A","50V","240mV @ 175mA, 3.5A","100nA (ICBO)","200 @ 500mA, 2V","1W","330MHz","150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","2-TP-FA"
http://www.onsemi.com/pub_link/Collateral/EN6913-D.PDF,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-252-3.jpg,2SC5707-TL-EOSCT-ND,2SC5707-TL-E,ON Semiconductor,TRANS NPN 50V 8A TP-FA,433,0,"0.76000","0","1","Cut Tape (CT)","-","Active","NPN","8A","50V","240mV @ 175mA, 3.5A","100nA (ICBO)","200 @ 500mA, 2V","1W","330MHz","150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","2-TP-FA"
http://www.onsemi.com/pub_link/Collateral/EN6913-D.PDF,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-252-3.jpg,2SC5707-TL-EOSDKR-ND,2SC5707-TL-E,ON Semiconductor,TRANS NPN 50V 8A TP-FA,433,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","8A","50V","240mV @ 175mA, 3.5A","100nA (ICBO)","200 @ 500mA, 2V","1W","330MHz","150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","2-TP-FA"
https://www.fairchildsemi.com/datasheets/KS/KSD560.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/TO-220-3.jpg,KSD560RTSTU-ND,KSD560RTSTU,Fairchild Semiconductor,TRANS NPN DARL 100V 5A TO-220,862,0,"0.77000","0","1","Tube","-","Active","NPN - Darlington","5A","100V","1.5V @ 3mA, 3A","1µA (ICBO)","2000 @ 3A, 2V","1.5W","-","150°C (TJ)","Through Hole","TO-220-3","TO-220-3"
https://www.fairchildsemi.com/datasheets/FJ/FJP13007.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/TO-220-3.jpg,FJP13007H1TU-ND,FJP13007H1TU,Fairchild Semiconductor,TRANS NPN 400V 8A TO-220,813,21000,"0.77000","0","1","Tube","-","Active","NPN","8A","400V","3V @ 2A, 8A","-","15 @ 2A, 5V","80W","4MHz","150°C (TJ)","Through Hole","TO-220-3","TO-220-3"
http://www.st.com/content/ccc/resource/technical/document/datasheet/d2/d2/57/3b/88/91/4a/ab/CD00293964.pdf/files/CD00293964.pdf/jcr:content/translations/en.CD00293964.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,497-12275-2-ND,STN9260,STMicroelectronics,TRANS PNP 600V 0.5A SOT-223,0,0,"0.32000","0","1000","Tape & Reel (TR)","-","Active","PNP","500mA","600V","1V @ 10mA, 100mA","10µA","50 @ 20mA, 5V","1.6W","-","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://www.st.com/content/ccc/resource/technical/document/datasheet/d2/d2/57/3b/88/91/4a/ab/CD00293964.pdf/files/CD00293964.pdf/jcr:content/translations/en.CD00293964.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,497-12275-1-ND,STN9260,STMicroelectronics,TRANS PNP 600V 0.5A SOT-223,451,0,"0.77000","0","1","Cut Tape (CT)","-","Active","PNP","500mA","600V","1V @ 10mA, 100mA","10µA","50 @ 20mA, 5V","1.6W","-","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
