Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
http://www.diodes.com/_files/datasheets/DSS2540M.pdf,//media.digikey.com/Renders/Diodes%20Renders/3-UFDFN.jpg,DSS2540M-7BDITR-ND,DSS2540M-7B,Diodes Incorporated,TRANS NPN 40V 0.5A DFN1006-3,0,90000,"0.07440","0","10000","Tape & Reel (TR)","-","Active","NPN","500mA","40V","250mV @ 50mA, 500mA","100nA (ICBO)","150 @ 100mA, 2V","250mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","3-UFDFN","3-DFN1006 (1.0x0.6)"
http://www.diodes.com/_files/datasheets/DSS2540M.pdf,//media.digikey.com/Renders/Diodes%20Renders/3-UFDFN.jpg,DSS2540M-7BDICT-ND,DSS2540M-7B,Diodes Incorporated,TRANS NPN 40V 0.5A DFN1006-3,3457,90000,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","40V","250mV @ 50mA, 500mA","100nA (ICBO)","150 @ 100mA, 2V","250mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","3-UFDFN","3-DFN1006 (1.0x0.6)"
http://www.diodes.com/_files/datasheets/DSS2540M.pdf,//media.digikey.com/Renders/Diodes%20Renders/3-UFDFN.jpg,DSS2540M-7BDIDKR-ND,DSS2540M-7B,Diodes Incorporated,TRANS NPN 40V 0.5A DFN1006-3,3457,90000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","40V","250mV @ 50mA, 500mA","100nA (ICBO)","150 @ 100mA, 2V","250mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","3-UFDFN","3-DFN1006 (1.0x0.6)"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc5876t106q-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SC5876T106QTR-ND,2SC5876T106Q,Rohm Semiconductor,TRANS NPN 60V 0.5A SOT-323,0,0,"0.13950","0","3000","Tape & Reel (TR)","-","Active","NPN","500mA","60V","300mV @ 10mA, 100mA","1µA (ICBO)","120 @ 50mA, 2V","200mW","300MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc5876t106q-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SC5876T106QCT-ND,2SC5876T106Q,Rohm Semiconductor,TRANS NPN 60V 0.5A SOT-323,3132,0,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","60V","300mV @ 10mA, 100mA","1µA (ICBO)","120 @ 50mA, 2V","200mW","300MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc5876t106q-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SC5876T106QDKR-ND,2SC5876T106Q,Rohm Semiconductor,TRANS NPN 60V 0.5A SOT-323,3132,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","60V","300mV @ 10mA, 100mA","1µA (ICBO)","120 @ 50mA, 2V","200mW","300MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
https://www.fairchildsemi.com/datasheets/FM/FMMT449.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,FMMT449FSTR-ND,FMMT449,Fairchild Semiconductor,TRANS NPN 30V 1A SSOT-3,0,0,"0.07460","0","3000","Tape & Reel (TR)","-","Active","NPN","1A","30V","1V @ 200mA, 2A","100nA (ICBO)","100 @ 500mA, 2V","500mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SuperSOT-3"
https://www.fairchildsemi.com/datasheets/FM/FMMT449.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,FMMT449FSCT-ND,FMMT449,Fairchild Semiconductor,TRANS NPN 30V 1A SSOT-3,2940,0,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","1A","30V","1V @ 200mA, 2A","100nA (ICBO)","100 @ 500mA, 2V","500mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SuperSOT-3"
https://www.fairchildsemi.com/datasheets/FM/FMMT449.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,FMMT449FSDKR-ND,FMMT449,Fairchild Semiconductor,TRANS NPN 30V 1A SSOT-3,2940,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","30V","1V @ 200mA, 2A","100nA (ICBO)","100 @ 500mA, 2V","500mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SuperSOT-3"
https://www.fairchildsemi.com/datasheets/FZ/FZT3019.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,FZT3019TR-ND,FZT3019,Fairchild Semiconductor,TRANS NPN 80V 1A SOT-223,0,8000,"0.11270","0","4000","Tape & Reel (TR)","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","1W","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/package-drawings/MA/MA04A.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,FZT3019CT-ND,FZT3019,Fairchild Semiconductor,TRANS NPN 80V 1A SOT-223,2888,8000,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","1W","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/package-drawings/MA/MA04A.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT223-3L.jpg,FZT3019DKR-ND,FZT3019,Fairchild Semiconductor,TRANS NPN 80V 1A SOT-223,2888,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","80V","500mV @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","1W","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sar513rtl-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/TSMT3_TSMT3%20Pkg.jpg,2SAR513RTLTR-ND,2SAR513RTL,Rohm Semiconductor,TRANS PNP 50V 1A TSMT3,0,0,"0.14012","0","3000","Tape & Reel (TR)","-","Active","PNP","1A","50V","400mV @ 25mA, 500mA","1µA","180 @ 50mA, 2V","1W","400MHz","150°C (TJ)","Surface Mount","SC-96","TSMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sar513rtl-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/TSMT3_TSMT3%20Pkg.jpg,2SAR513RTLCT-ND,2SAR513RTL,Rohm Semiconductor,TRANS PNP 50V 1A TSMT3,2859,0,"0.41000","0","1","Cut Tape (CT)","-","Active","PNP","1A","50V","400mV @ 25mA, 500mA","1µA","180 @ 50mA, 2V","1W","400MHz","150°C (TJ)","Surface Mount","SC-96","TSMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sar513rtl-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/TSMT3_TSMT3%20Pkg.jpg,2SAR513RTLDKR-ND,2SAR513RTL,Rohm Semiconductor,TRANS PNP 50V 1A TSMT3,2859,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","1A","50V","400mV @ 25mA, 500mA","1µA","180 @ 50mA, 2V","1W","400MHz","150°C (TJ)","Surface Mount","SC-96","TSMT3"
https://www.fairchildsemi.com/datasheets/FM/FMBS2383.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/SOT-23-6%20PKG.jpg,FMBS2383TR-ND,FMBS2383,Fairchild Semiconductor,TRANS NPN 160V 0.8A 6-SSOT,0,0,"0.13950","0","3000","Tape & Reel (TR)","-","Active","NPN","800mA","160V","1V @ 50mA, 500mA","100nA (ICBO)","80 @ 100mA, 5V","630mW","120MHz","150°C (TJ)","Surface Mount","SOT-23-6 Thin, TSOT-23-6","SuperSOT™-6"
https://www.fairchildsemi.com/datasheets/FM/FMBS2383.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/SOT-23-6%20PKG.jpg,FMBS2383CT-ND,FMBS2383,Fairchild Semiconductor,TRANS NPN 160V 0.8A 6-SSOT,2759,0,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","800mA","160V","1V @ 50mA, 500mA","100nA (ICBO)","80 @ 100mA, 5V","630mW","120MHz","150°C (TJ)","Surface Mount","SOT-23-6 Thin, TSOT-23-6","SuperSOT™-6"
https://www.fairchildsemi.com/datasheets/FM/FMBS2383.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/SOT-23-6%20PKG.jpg,FMBS2383DKR-ND,FMBS2383,Fairchild Semiconductor,TRANS NPN 160V 0.8A 6-SSOT,2759,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","800mA","160V","1V @ 50mA, 500mA","100nA (ICBO)","80 @ 100mA, 5V","630mW","120MHz","150°C (TJ)","Surface Mount","SOT-23-6 Thin, TSOT-23-6","SuperSOT™-6"
http://www.nxp.com/documents/data_sheet/BC54_55_56PAS_SER.pdf,//media.digikey.com/Renders/NXP%20Semi%20Renders/3-HUSON.jpg,568-12643-2-ND,BC55-16PASX,NXP USA Inc.,IC TRANS NPN 1A 60 SOT1061,0,0,"0.08748","0","3000","Tape & Reel (TR)","-","Active","NPN","1A","60V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","420mW","180MHz","150°C (TJ)","Surface Mount","3-SMD, No Lead","DFN2020D-3"
http://www.nxp.com/documents/data_sheet/BC54_55_56PAS_SER.pdf,//media.digikey.com/Renders/NXP%20Semi%20Renders/3-HUSON.jpg,568-12643-1-ND,BC55-16PASX,NXP USA Inc.,IC TRANS NPN 1A 60 SOT1061,2690,0,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","1A","60V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","420mW","180MHz","150°C (TJ)","Surface Mount","3-SMD, No Lead","DFN2020D-3"
http://www.nxp.com/documents/data_sheet/BC54_55_56PAS_SER.pdf,//media.digikey.com/Renders/NXP%20Semi%20Renders/3-HUSON.jpg,568-12643-6-ND,BC55-16PASX,NXP USA Inc.,IC TRANS NPN 1A 60 SOT1061,2690,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","60V","500mV @ 50mA, 500mA","100nA (ICBO)","63 @ 150mA, 2V","420mW","180MHz","150°C (TJ)","Surface Mount","3-SMD, No Lead","DFN2020D-3"
http://www.diodes.com/_files/datasheets/ds31155.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,DCX52-16-13DITR-ND,DCX52-16-13,Diodes Incorporated,TRANS PNP 60V 1A SOT89-3,0,0,"0.13950","0","2500","Tape & Reel (TR)","-","Not For New Designs","PNP","1A","60V","500mV @ 50mA, 500mA","100nA (ICBO)","100 @ 150mA, 2V","1W","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31155.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,DCX52-16-13DICT-ND,DCX52-16-13,Diodes Incorporated,TRANS PNP 60V 1A SOT89-3,2490,0,"0.41000","0","1","Cut Tape (CT)","-","Not For New Designs","PNP","1A","60V","500mV @ 50mA, 500mA","100nA (ICBO)","100 @ 150mA, 2V","1W","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31155.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,DCX52-16-13DIDKR-ND,DCX52-16-13,Diodes Incorporated,TRANS PNP 60V 1A SOT89-3,2490,0,"Calculate","0","1","Digi-Reel®","-","Not For New Designs","PNP","1A","60V","500mV @ 50mA, 500mA","100nA (ICBO)","100 @ 150mA, 2V","1W","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.onsemi.com/pub_link/Collateral/50A02MH-D.PDF,//media.digikey.com/Renders/Sanyo%20Renders/3-MCPH.jpg,869-1118-2-ND,50A02MH-TL-E,ON Semiconductor,TRANS PNP 50V 0.5A MCPH3,0,0,"0.08740","0","3000","Tape & Reel (TR)","-","Active","PNP","500mA","50V","120mV @ 10mA, 100mA","100nA (ICBO)","200 @ 10mA, 2V","600mW","690MHz","150°C (TJ)","Surface Mount","3-SMD, Flat Leads","3-MCPH"
http://www.onsemi.com/pub_link/Collateral/50A02MH-D.PDF,//media.digikey.com/Renders/Sanyo%20Renders/3-MCPH.jpg,869-1118-1-ND,50A02MH-TL-E,ON Semiconductor,TRANS PNP 50V 0.5A MCPH3,2451,0,"0.41000","0","1","Cut Tape (CT)","-","Active","PNP","500mA","50V","120mV @ 10mA, 100mA","100nA (ICBO)","200 @ 10mA, 2V","600mW","690MHz","150°C (TJ)","Surface Mount","3-SMD, Flat Leads","3-MCPH"
http://www.onsemi.com/pub_link/Collateral/50A02MH-D.PDF,//media.digikey.com/Renders/Sanyo%20Renders/3-MCPH.jpg,869-1118-6-ND,50A02MH-TL-E,ON Semiconductor,TRANS PNP 50V 0.5A MCPH3,2451,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","500mA","50V","120mV @ 10mA, 100mA","100nA (ICBO)","200 @ 10mA, 2V","600mW","690MHz","150°C (TJ)","Surface Mount","3-SMD, Flat Leads","3-MCPH"
http://www.diodes.com/_files/datasheets/ds31167.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,2DD1766PDITR-ND,2DD1766P-13,Diodes Incorporated,TRANS NPN 32V 2A SOT89-3,0,5000,"0.13950","0","2500","Tape & Reel (TR)","-","Active","NPN","2A","32V","800mV @ 200mA, 2A","1µA (ICBO)","82 @ 500mA, 3V","1W","220MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31167.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,2DD1766PDICT-ND,2DD1766P-13,Diodes Incorporated,TRANS NPN 32V 2A SOT89-3,2430,5000,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","2A","32V","800mV @ 200mA, 2A","1µA (ICBO)","82 @ 500mA, 3V","1W","220MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31167.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,2DD1766PDIDKR-ND,2DD1766P-13,Diodes Incorporated,TRANS NPN 32V 2A SOT89-3,2430,5000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","2A","32V","800mV @ 200mA, 2A","1µA (ICBO)","82 @ 500mA, 3V","1W","220MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc5876t106q-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SC5876T106RTR-ND,2SC5876T106R,Rohm Semiconductor,TRANS NPN 60V 0.5A SOT-323,0,0,"0.13950","0","3000","Tape & Reel (TR)","-","Active","NPN","500mA","60V","300mV @ 10mA, 100mA","1µA (ICBO)","120 @ 50mA, 2V","200mW","300MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc5876t106q-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SC5876T106RCT-ND,2SC5876T106R,Rohm Semiconductor,TRANS NPN 60V 0.5A SOT-323,2363,0,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","60V","300mV @ 10mA, 100mA","1µA (ICBO)","120 @ 50mA, 2V","200mW","300MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc5876t106q-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SC5876T106RDKR-ND,2SC5876T106R,Rohm Semiconductor,TRANS NPN 60V 0.5A SOT-323,2363,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","60V","300mV @ 10mA, 100mA","1µA (ICBO)","120 @ 50mA, 2V","200mW","300MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://www.nxp.com/documents/data_sheet/PBSS4240V.pdf,//media.digikey.com/Renders/NXP%20Semi%20Renders/SOT666.jpg,568-7295-2-ND,"PBSS4240V,115",NXP USA Inc.,TRANS NPN 40V 2A SOT666,0,0,"0.11352","0","4000","Tape & Reel (TR)","-","Active","NPN","2A","40V","400mV @ 200mA, 2A","100nA (ICBO)","300 @ 500mA, 5V","900mW","150MHz","150°C (TJ)","Surface Mount","SOT-563, SOT-666","SOT-666"
http://www.nxp.com/documents/data_sheet/PBSS4240V.pdf,//media.digikey.com/Renders/NXP%20Semi%20Renders/SOT666.jpg,568-7295-1-ND,"PBSS4240V,115",NXP USA Inc.,TRANS NPN 40V 2A SOT666,2226,0,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","2A","40V","400mV @ 200mA, 2A","100nA (ICBO)","300 @ 500mA, 5V","900mW","150MHz","150°C (TJ)","Surface Mount","SOT-563, SOT-666","SOT-666"
http://www.nxp.com/documents/data_sheet/PBSS4240V.pdf,//media.digikey.com/Renders/NXP%20Semi%20Renders/SOT666.jpg,568-7295-6-ND,"PBSS4240V,115",NXP USA Inc.,TRANS NPN 40V 2A SOT666,2226,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","2A","40V","400mV @ 200mA, 2A","100nA (ICBO)","300 @ 500mA, 5V","900mW","150MHz","150°C (TJ)","Surface Mount","SOT-563, SOT-666","SOT-666"
https://www.fairchildsemi.com/datasheets/KS/KSA1156.pdf,//media.digikey.com/photos/Fairchild%20Semi%20Photos/MJE350STU.JPG,KSA1156YS-ND,KSA1156YS,Fairchild Semiconductor,TRANS PNP 400V 0.5A TO-126,2131,72000,"0.41000","0","1","Bulk","-","Active","PNP","500mA","400V","1V @ 10mA, 100mA","100µA (ICBO)","100 @ 100mA, 5V","1W","-","150°C (TJ)","Through Hole","TO-225AA, TO-126-3","TO-126-3"
http://www.diodes.com/_files/datasheets/ds31144.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,2DB1188RDITR-ND,2DB1188R-13,Diodes Incorporated,TRANS PNP 32V 2A SOT89-3,0,0,"0.13950","0","2500","Tape & Reel (TR)","-","Active","PNP","2A","32V","800mV @ 200mA, 2A","100nA (ICBO)","180 @ 500mA, 3V","1W","120MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31144.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,2DB1188RDICT-ND,2DB1188R-13,Diodes Incorporated,TRANS PNP 32V 2A SOT89-3,2055,0,"0.41000","0","1","Cut Tape (CT)","-","Active","PNP","2A","32V","800mV @ 200mA, 2A","100nA (ICBO)","180 @ 500mA, 3V","1W","120MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31144.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,2DB1188RDIDKR-ND,2DB1188R-13,Diodes Incorporated,TRANS PNP 32V 2A SOT89-3,2055,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","2A","32V","800mV @ 200mA, 2A","100nA (ICBO)","180 @ 500mA, 3V","1W","120MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31196.pdf,//media.digikey.com/Photos/Diodes%20Photos/MFG_AZ1117I-SOT223.jpg,DCP51-16DICT-ND,DCP51-16-13,Diodes Incorporated,TRANS PNP 45V 1A SOT-223,1971,0,"0.41000","0","1","Cut Tape (CT)","-","Discontinued","PNP","1A","45V","500mV @ 50mA, 500mA","100nA (ICBO)","100 @ 150mA, 2V","1W","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://www.diodes.com/_files/datasheets/ds31196.pdf,//media.digikey.com/Photos/Diodes%20Photos/MFG_AZ1117I-SOT223.jpg,DCP51-16DIDKR-ND,DCP51-16-13,Diodes Incorporated,TRANS PNP 45V 1A SOT-223,0,0,"Calculate","0","1","Digi-Reel®","-","Discontinued","PNP","1A","45V","500mV @ 50mA, 500mA","100nA (ICBO)","100 @ 150mA, 2V","1W","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223"
http://www.diodes.com/_files/datasheets/ds31658.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT-563.jpg,DSS5140VDITR-ND,DSS5140V-7,Diodes Incorporated,TRANS PNP 40V 1A SOT-563,0,0,"0.07400","0","3000","Tape & Reel (TR)","-","Active","PNP","1A","40V","310mV @ 100mA, 1A","100nA","300 @ 100mA, 5V","600mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","SOT-563, SOT-666","SOT-563"
http://www.diodes.com/_files/datasheets/ds31658.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT-563.jpg,DSS5140VDICT-ND,DSS5140V-7,Diodes Incorporated,TRANS PNP 40V 1A SOT-563,1875,0,"0.41000","0","1","Cut Tape (CT)","-","Active","PNP","1A","40V","310mV @ 100mA, 1A","100nA","300 @ 100mA, 5V","600mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","SOT-563, SOT-666","SOT-563"
http://www.diodes.com/_files/datasheets/ds31658.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT-563.jpg,DSS5140VDIDKR-ND,DSS5140V-7,Diodes Incorporated,TRANS PNP 40V 1A SOT-563,1875,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","1A","40V","310mV @ 100mA, 1A","100nA","300 @ 100mA, 5V","600mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","SOT-563, SOT-666","SOT-563"
https://www.fairchildsemi.com/datasheets/KS/KSC2330.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",KSC2330OTATB-ND,KSC2330OTA,Fairchild Semiconductor,TRANS NPN 300V 0.1A TO-92L,0,0,"0.07440","0","2000","Tape & Box (TB)","-","Active","NPN","100mA","300V","500mV @ 1mA, 10mA","100nA (ICBO)","70 @ 20mA, 10V","1W","50MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 Long Body (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/KS/KSC2330.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",KSC2330OTACT-ND,KSC2330OTA,Fairchild Semiconductor,TRANS NPN 300V 0.1A TO-92L,1802,0,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","300V","500mV @ 1mA, 10mA","100nA (ICBO)","70 @ 20mA, 10V","1W","50MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 Long Body (Formed Leads)","TO-92-3"
"//media.digikey.com/pdf/Data%20Sheets/NXP%20PDFs/BSR15,16.pdf","//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-10306-2-ND,"BSR16,215",NXP USA Inc.,TRANS PNP 60V 0.6A SOT23,0,0,"0.08910","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","600mA","60V","1.6V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","250mW","200MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
"//media.digikey.com/pdf/Data%20Sheets/NXP%20PDFs/BSR15,16.pdf","//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-10306-1-ND,"BSR16,215",NXP USA Inc.,TRANS PNP 60V 0.6A SOT23,1661,0,"0.41000","0","1","Cut Tape (CT)","Automotive, AEC-Q101","Active","PNP","600mA","60V","1.6V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","250mW","200MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
"//media.digikey.com/pdf/Data%20Sheets/NXP%20PDFs/BSR15,16.pdf","//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-10306-6-ND,"BSR16,215",NXP USA Inc.,TRANS PNP 60V 0.6A SOT23,1661,0,"Calculate","0","1","Digi-Reel®","Automotive, AEC-Q101","Active","PNP","600mA","60V","1.6V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","250mW","200MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PBSS4360Z.pdf,//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT223;Z;4.jpg,568-12682-2-ND,PBSS4360ZX,NXP USA Inc.,TRANS NPN 60V 3A,0,0,"0.15300","0","1000","Tape & Reel (TR)","-","Active","NPN","3A","60V","400mV @ 300mA, 3A","100nA","200 @ 50mA, 5V","650mW","145MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.nxp.com/documents/data_sheet/PBSS4360Z.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-12682-1-ND,PBSS4360ZX,NXP USA Inc.,TRANS NPN 60V 3A SOT223,1544,0,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","3A","60V","400mV @ 300mA, 3A","100nA","200 @ 50mA, 5V","650mW","145MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
http://www.nxp.com/documents/data_sheet/PBSS4360Z.pdf,//media.digikey.com/photos/NXP%20Semi%20Photos/568-SOT-223(SC-73)SOT223-1.jpg,568-12682-6-ND,PBSS4360ZX,NXP USA Inc.,TRANS NPN 60V 3A SOT223,1544,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","3A","60V","400mV @ 300mA, 3A","100nA","200 @ 50mA, 5V","650mW","145MHz","150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SC-73"
