Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
http://www.diodes.com/_files/datasheets/FMMTL718.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMTL718DKR-ND,FMMTL718TA,Diodes Incorporated,TRANS PNP 20V 1A SOT23-3,11559,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","1A","20V","450mV @ 100mA, 1.5A","10nA","200 @ 500mA, 2V","500mW","265MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/FMMTL717.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMTL717TR-ND,FMMTL717TA,Diodes Incorporated,TRANS PNP 12V 1.25A SOT23-3,6000,105000,"0.14025","0","3000","Tape & Reel (TR)","-","Active","PNP","1.25A","12V","290mV @ 50mA, 1.25A","10nA","300 @ 100mA, 2V","500mW","205MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/FMMTL717.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMTL717CT-ND,FMMTL717TA,Diodes Incorporated,TRANS PNP 12V 1.25A SOT23-3,6938,105000,"0.51000","0","1","Cut Tape (CT)","-","Active","PNP","1.25A","12V","290mV @ 50mA, 1.25A","10nA","300 @ 100mA, 2V","500mW","205MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/FMMTL717.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMTL717DKR-ND,FMMTL717TA,Diodes Incorporated,TRANS PNP 12V 1.25A SOT23-3,6938,105000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","1.25A","12V","290mV @ 50mA, 1.25A","10nA","300 @ 100mA, 2V","500mW","205MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.nxp.com/documents/data_sheet/PBSS4330PA.pdf,//media.digikey.com/Renders/NXP%20Semi%20Renders/3-HUSON.jpg,568-6409-2-ND,"PBSS4330PA,115",NXP USA Inc.,TRANS NPN 30V 3A SOT1061,3000,0,"0.14025","0","3000","Tape & Reel (TR)","-","Active","NPN","3A","30V","300mV @ 300mA, 3A","100nA","270 @ 1A, 2V","2.1W","210MHz","150°C (TJ)","Surface Mount","3-UDFN, Exposed Pad","3-HUSON (2x2)"
http://www.nxp.com/documents/data_sheet/PBSS4330PA.pdf,//media.digikey.com/Renders/NXP%20Semi%20Renders/3-HUSON.jpg,568-6409-1-ND,"PBSS4330PA,115",NXP USA Inc.,TRANS NPN 30V 3A SOT1061,5582,0,"0.51000","0","1","Cut Tape (CT)","-","Active","NPN","3A","30V","300mV @ 300mA, 3A","100nA","270 @ 1A, 2V","2.1W","210MHz","150°C (TJ)","Surface Mount","3-UDFN, Exposed Pad","3-HUSON (2x2)"
http://www.nxp.com/documents/data_sheet/PBSS4330PA.pdf,//media.digikey.com/Renders/NXP%20Semi%20Renders/3-HUSON.jpg,568-6409-6-ND,"PBSS4330PA,115",NXP USA Inc.,TRANS NPN 30V 3A SOT1061,5582,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","3A","30V","300mV @ 300mA, 3A","100nA","270 @ 1A, 2V","2.1W","210MHz","150°C (TJ)","Surface Mount","3-UDFN, Exposed Pad","3-HUSON (2x2)"
http://www.diodes.com/_files/datasheets/2DA1971.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,2DA1971-7DITR-ND,2DA1971-7,Diodes Incorporated,TRANS PNP 400V 0.5A SOT89,5000,352000,"0.14058","0","1000","Tape & Reel (TR)","-","Active","PNP","500mA","400V","400mV @ 40mA, 200mA","100nA","140 @ 100mA, 5V","1.5W","75MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89"
http://www.diodes.com/_files/datasheets/2DA1971.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,2DA1971-7DICT-ND,2DA1971-7,Diodes Incorporated,TRANS PNP 400V 0.5A SOT89,6132,352000,"0.47000","0","1","Cut Tape (CT)","-","Active","PNP","500mA","400V","400mV @ 40mA, 200mA","100nA","140 @ 100mA, 5V","1.5W","75MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89"
http://www.diodes.com/_files/datasheets/2DA1971.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,2DA1971-7DIDKR-ND,2DA1971-7,Diodes Incorporated,TRANS PNP 400V 0.5A SOT89,6132,352000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","500mA","400V","400mV @ 40mA, 200mA","100nA","140 @ 100mA, 5V","1.5W","75MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sd2652t106-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SD2652T106TR-ND,2SD2652T106,Rohm Semiconductor,TRANS NPN 12V 1.5A SOT-323,3000,0,"0.14105","0","3000","Tape & Reel (TR)","-","Active","NPN","1.5A","12V","200mV @ 25mA, 500mA","100nA (ICBO)","270 @ 200mA, 2V","200mW","400MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sd2652t106-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SD2652T106CT-ND,2SD2652T106,Rohm Semiconductor,TRANS NPN 12V 1.5A SOT-323,4889,0,"0.41000","0","1","Cut Tape (CT)","-","Active","NPN","1.5A","12V","200mV @ 25mA, 500mA","100nA (ICBO)","270 @ 200mA, 2V","200mW","400MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sd2652t106-e.pdf,//media.digikey.com/Renders/Rohm%20Renders/SC-70-3_UMD3.jpg,2SD2652T106DKR-ND,2SD2652T106,Rohm Semiconductor,TRANS NPN 12V 1.5A SOT-323,4889,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1.5A","12V","200mV @ 25mA, 500mA","100nA (ICBO)","270 @ 200mA, 2V","200mW","400MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","UMT3"
http://www.nxp.com/documents/data_sheet/PBSS4330X.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-10381-2-ND,"PBSS4330X,135",NXP USA Inc.,TRANS NPN 30V 3A SOT89,0,0,"0.12953","0","4000","Tape & Reel (TR)","-","Active","NPN","3A","30V","300mV @ 300mA, 3A","100nA (ICBO)","270 @ 1A, 2V","1.6W","100MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/PBSS4330X.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-7299-2-ND,"PBSS4330X,115",NXP USA Inc.,TRANS NPN 30V 3A SOT89,2000,0,"0.14130","0","1000","Tape & Reel (TR)","-","Active","NPN","3A","30V","300mV @ 300mA, 3A","100nA","270 @ 1A, 2V","1.6W","100MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/PBSS4330X.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-7299-1-ND,"PBSS4330X,115",NXP USA Inc.,TRANS NPN 30V 3A SOT89,2933,0,"0.47000","0","1","Cut Tape (CT)","-","Active","NPN","3A","30V","300mV @ 300mA, 3A","100nA","270 @ 1A, 2V","1.6W","100MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/PBSS4330X.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-7299-6-ND,"PBSS4330X,115",NXP USA Inc.,TRANS NPN 30V 3A SOT89,2933,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","3A","30V","300mV @ 300mA, 3A","100nA","270 @ 1A, 2V","1.6W","100MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/PBSS5250X.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-10384-2-ND,"PBSS5250X,135",NXP USA Inc.,TRANS PNP 50V 2A SOT89,0,0,"0.13002","0","4000","Tape & Reel (TR)","-","Active","PNP","2A","50V","320mV @ 200mA, 2A","100nA (ICBO)","200 @ 1A, 2V","1W","100MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/PBSS5250X.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-7316-2-ND,"PBSS5250X,115",NXP USA Inc.,TRANS PNP 50V 2A SOT89,2000,0,"0.14184","0","1000","Tape & Reel (TR)","-","Active","PNP","2A","50V","320mV @ 200mA, 2A","100nA","200 @ 1A, 2V","1W","100MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/PBSS5250X.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-7316-1-ND,"PBSS5250X,115",NXP USA Inc.,TRANS PNP 50V 2A SOT89,2058,0,"0.47000","0","1","Cut Tape (CT)","-","Active","PNP","2A","50V","320mV @ 200mA, 2A","100nA","200 @ 1A, 2V","1W","100MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.nxp.com/documents/data_sheet/PBSS5250X.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-7316-6-ND,"PBSS5250X,115",NXP USA Inc.,TRANS PNP 50V 2A SOT89,2058,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","2A","50V","320mV @ 200mA, 2A","100nA","200 @ 1A, 2V","1W","100MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://diodes.com/_files/datasheets/FMMT493.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMT493QTADITR-ND,FMMT493QTA,Diodes Incorporated,TRANS NPN 100V 1A SOT23-3,3000,0,"0.14190","0","3000","Tape & Reel (TR)","-","Active","NPN","1A","100V","600mV @ 100mA, 1A","100nA","100 @ 250mA, 10V","500mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://diodes.com/_files/datasheets/FMMT493.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMT493QTADICT-ND,FMMT493QTA,Diodes Incorporated,TRANS NPN 100V 1A SOT23-3,3305,0,"0.51000","0","1","Cut Tape (CT)","-","Active","NPN","1A","100V","600mV @ 100mA, 1A","100nA","100 @ 250mA, 10V","500mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://diodes.com/_files/datasheets/FMMT493.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMT493QTADIDKR-ND,FMMT493QTA,Diodes Incorporated,TRANS NPN 100V 1A SOT23-3,3305,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","1A","100V","600mV @ 100mA, 1A","100nA","100 @ 250mA, 10V","500mW","150MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc4725.pdf,//media.digikey.com/renders/Rohm%20Renders/VMT3%20Pkg.jpg,2SC5661T2LPTR-ND,2SC5661T2LP,Rohm Semiconductor,TRANS NPN 20V 0.05A VMT3,8000,0,"0.14355","0","8000","Tape & Reel (TR)","-","Active","NPN","50mA","20V","500mV @ 4mA, 20mA","500nA (ICBO)","82 @ 10mA, 10V","150mW","1.5GHz","150°C (TJ)","Surface Mount","SOT-723","VMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc4725.pdf,//media.digikey.com/renders/Rohm%20Renders/VMT3%20Pkg.jpg,2SC5661T2LPCT-ND,2SC5661T2LP,Rohm Semiconductor,TRANS NPN 20V 0.05A VMT3,8981,0,"0.45000","0","1","Cut Tape (CT)","-","Active","NPN","50mA","20V","500mV @ 4mA, 20mA","500nA (ICBO)","82 @ 10mA, 10V","150mW","1.5GHz","150°C (TJ)","Surface Mount","SOT-723","VMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc4725.pdf,//media.digikey.com/renders/Rohm%20Renders/VMT3%20Pkg.jpg,2SC5661T2LPDKR-ND,2SC5661T2LP,Rohm Semiconductor,TRANS NPN 20V 0.05A VMT3,8981,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","50mA","20V","500mV @ 4mA, 20mA","500nA (ICBO)","82 @ 10mA, 10V","150mW","1.5GHz","150°C (TJ)","Surface Mount","SOT-723","VMT3"
http://www.diodes.com/_files/datasheets/BST52.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,BST52TR-ND,BST52TA,Diodes Incorporated,TRANS NPN DARL 80V 0.5A SOT-89,2000,56000,"0.14400","0","1000","Tape & Reel (TR)","-","Active","NPN - Darlington","500mA","80V","1.3V @ 500µA, 500mA","10µA","1000 @ 150mA, 10V","1W","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/BST52.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,BST52CT-ND,BST52TA,Diodes Incorporated,TRANS NPN DARL 80V 0.5A SOT-89,2526,56000,"0.48000","0","1","Cut Tape (CT)","-","Active","NPN - Darlington","500mA","80V","1.3V @ 500µA, 500mA","10µA","1000 @ 150mA, 10V","1W","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/BST52.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,BST52DKR-ND,BST52TA,Diodes Incorporated,TRANS NPN DARL 80V 0.5A SOT-89,2526,56000,"Calculate","0","1","Digi-Reel®","-","Active","NPN - Darlington","500mA","80V","1.3V @ 500µA, 500mA","10µA","1000 @ 150mA, 10V","1W","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.onsemi.com/pub/Collateral/2SB1122-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT%E2%88%9289(3%E2%88%92LEAD).jpg,2SB1122S-TD-EOSTR-ND,2SB1122S-TD-E,ON Semiconductor,TRANS PNP 50V 1A SOT89-3,3000,36000,"0.14490","0","1000","Tape & Reel (TR)","-","Active","PNP","1A","50V","500mV @ 50mA, 500mA","100nA (ICBO)","100 @ 100mA, 2V","500mW","150MHz","150°C (TJ)","Surface Mount","TO-243AA","PCP"
http://www.onsemi.com/pub/Collateral/2SB1122-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT%E2%88%9289(3%E2%88%92LEAD).jpg,2SB1122S-TD-EOSCT-ND,2SB1122S-TD-E,ON Semiconductor,TRANS PNP 50V 1A SOT89-3,3602,36000,"0.48000","0","1","Cut Tape (CT)","-","Active","PNP","1A","50V","500mV @ 50mA, 500mA","100nA (ICBO)","100 @ 100mA, 2V","500mW","150MHz","150°C (TJ)","Surface Mount","TO-243AA","PCP"
http://www.onsemi.com/pub/Collateral/2SB1122-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT%E2%88%9289(3%E2%88%92LEAD).jpg,2SB1122S-TD-EOSDKR-ND,2SB1122S-TD-E,ON Semiconductor,TRANS PNP 50V 1A SOT89-3,3602,36000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","1A","50V","500mV @ 50mA, 500mA","100nA (ICBO)","100 @ 100mA, 2V","500mW","150MHz","150°C (TJ)","Surface Mount","TO-243AA","PCP"
https://www.centralsemi.com/get_document.php?cmp=1&mergetype=pd&mergepath=pd&pdf_id=CMPT5551.PDF,//media.digikey.com/Photos/Central%20Semiconductor%20Corp/MFG_SOT-23.jpg,CMPT5551 TR-ND,CMPT5551 TR,Central Semiconductor Corp,TRANS NPN 160V 0.6A SMT,9000,54000,"0.14524","0","3000","Tape & Reel (TR)","-","Active","NPN","600mA","160V","200mV @ 5mA, 50mA","50nA (ICBO)","80 @ 10mA, 5V","350mW","300MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.centralsemi.com/get_document.php?cmp=1&mergetype=pd&mergepath=pd&pdf_id=CMPT5551.PDF,//media.digikey.com/Photos/Central%20Semiconductor%20Corp/MFG_SOT-23.jpg,CMPT5551 CT-ND,CMPT5551 TR,Central Semiconductor Corp,TRANS NPN 160V 0.6A SMT,10352,54000,"0.44000","0","1","Cut Tape (CT)","-","Active","NPN","600mA","160V","200mV @ 5mA, 50mA","50nA (ICBO)","80 @ 10mA, 5V","350mW","300MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.centralsemi.com/get_document.php?cmp=1&mergetype=pd&mergepath=pd&pdf_id=CMPT5551.PDF,//media.digikey.com/Photos/Central%20Semiconductor%20Corp/MFG_SOT-23.jpg,CMPT5551 DKR-ND,CMPT5551 TR,Central Semiconductor Corp,TRANS NPN 160V 0.6A SMT,10352,54000,"Calculate","0","1","Digi-Reel®","-","Active","NPN","600mA","160V","200mV @ 5mA, 50mA","50nA (ICBO)","80 @ 10mA, 5V","350mW","300MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.centralsemi.com/get_document.php?cmp=1&mergetype=pd&mergepath=pd&pdf_id=CMPTA96.PDF,//media.digikey.com/Photos/Central%20Semiconductor%20Corp/MFG_SOT-23.jpg,CMPTA96 TR-ND,CMPTA96 TR,Central Semiconductor Corp,TRANS PNP 450V 0.5A SOT23,3000,144000,"0.14524","0","3000","Tape & Reel (TR)","-","Active","PNP","500mA","450V","500mV @ 5mA, 50mA","100nA (ICBO)","50 @ 10mA, 10V","350mW","20MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
https://www.centralsemi.com/get_document.php?cmp=1&mergetype=pd&mergepath=pd&pdf_id=CMPTA96.PDF,//media.digikey.com/Photos/Central%20Semiconductor%20Corp/MFG_SOT-23.jpg,CMPTA96 CT-ND,CMPTA96 TR,Central Semiconductor Corp,TRANS PNP 450V 0.5A SOT23,5740,144000,"0.44000","0","1","Cut Tape (CT)","-","Active","PNP","500mA","450V","500mV @ 5mA, 50mA","100nA (ICBO)","50 @ 10mA, 10V","350mW","20MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
https://www.centralsemi.com/get_document.php?cmp=1&mergetype=pd&mergepath=pd&pdf_id=CMPTA96.PDF,//media.digikey.com/Photos/Central%20Semiconductor%20Corp/MFG_SOT-23.jpg,CMPTA96 DKR-ND,CMPTA96 TR,Central Semiconductor Corp,TRANS PNP 450V 0.5A SOT23,5740,144000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","500mA","450V","500mV @ 5mA, 50mA","100nA (ICBO)","50 @ 10mA, 10V","350mW","20MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.diodes.com/_files/datasheets/ds31226.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,DXT5401DITR-ND,DXT5401-13,Diodes Incorporated,TRANS PNP 150V 0.6A SOT89-3,47500,0,"0.14539","0","2500","Tape & Reel (TR)","-","Active","PNP","600mA","150V","500mV @ 5mA, 50mA","50nA (ICBO)","60 @ 10mA, 5V","1W","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31226.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,DXT5401DICT-ND,DXT5401-13,Diodes Incorporated,TRANS PNP 150V 0.6A SOT89-3,48471,0,"0.42000","0","1","Cut Tape (CT)","-","Active","PNP","600mA","150V","500mV @ 5mA, 50mA","50nA (ICBO)","60 @ 10mA, 5V","1W","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
http://www.diodes.com/_files/datasheets/ds31226.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,DXT5401DIDKR-ND,DXT5401-13,Diodes Incorporated,TRANS PNP 150V 0.6A SOT89-3,48471,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","600mA","150V","500mV @ 5mA, 50mA","50nA (ICBO)","60 @ 10mA, 5V","1W","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
https://www.fairchildsemi.com/datasheets/NZ/NZT902.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/261;MKT-MA04A;;3.jpg,NZT902TR-ND,NZT902,Fairchild Semiconductor,TRANS NPN 90V 3A SOT-223,4000,0,"0.14539","0","4000","Tape & Reel (TR)","-","Active","NPN","3A","90V","600mV @ 300mA, 3A","100nA (ICBO)","80 @ 1A, 2V","1W","75MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/datasheets/NZ/NZT902.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/261;MKT-MA04A;;3.jpg,NZT902CT-ND,NZT902,Fairchild Semiconductor,TRANS NPN 90V 3A SOT-223,7640,0,"0.42000","0","1","Cut Tape (CT)","-","Active","NPN","3A","90V","600mV @ 300mA, 3A","100nA (ICBO)","80 @ 1A, 2V","1W","75MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
https://www.fairchildsemi.com/datasheets/NZ/NZT902.pdf,//media.digikey.com/Renders/Fairchild%20Semi%20Renders/261;MKT-MA04A;;3.jpg,NZT902DKR-ND,NZT902,Fairchild Semiconductor,TRANS NPN 90V 3A SOT-223,7640,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","3A","90V","600mV @ 300mA, 3A","100nA (ICBO)","80 @ 1A, 2V","1W","75MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-261-4, TO-261AA","SOT-223-4"
http://www.onsemi.com/pub_link/Collateral/NSS35200MR6-D.PDF,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SC-74,%20SOT-457.jpg",NSS35200MR6T1GOSTR-ND,NSS35200MR6T1G,ON Semiconductor,TRANS PNP 35V 2A TSOP-6,3000,27000,"0.14648","0","3000","Tape & Reel (TR)","-","Active","PNP","2A","35V","310mV @ 20mA, 2A","100nA","100 @ 1.5A, 1.5V","625mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SOT-23-6","6-TSOP"
http://www.onsemi.com/pub_link/Collateral/NSS35200MR6-D.PDF,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SC-74,%20SOT-457.jpg",NSS35200MR6T1GOSCT-ND,NSS35200MR6T1G,ON Semiconductor,TRANS PNP 35V 2A TSOP-6,5994,27000,"0.42000","0","1","Cut Tape (CT)","-","Active","PNP","2A","35V","310mV @ 20mA, 2A","100nA","100 @ 1.5A, 1.5V","625mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SOT-23-6","6-TSOP"
http://www.onsemi.com/pub_link/Collateral/NSS35200MR6-D.PDF,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SC-74,%20SOT-457.jpg",NSS35200MR6T1GOSDKR-ND,NSS35200MR6T1G,ON Semiconductor,TRANS PNP 35V 2A TSOP-6,5994,27000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","2A","35V","310mV @ 20mA, 2A","100nA","100 @ 1.5A, 1.5V","625mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SOT-23-6","6-TSOP"
http://www.diodes.com/_files/datasheets/ds31493.pdf,//media.digikey.com/Renders/Diodes%20Renders/SBR%203-DFN.jpg,DP0150ALP4-7BDITR-ND,DP0150ALP4-7B,Diodes Incorporated,TRANS PNP 50V 0.1A DFN1006H4-3,10000,210000,"0.14681","0","10000","Tape & Reel (TR)","-","Active","PNP","100mA","50V","300mV @ 10mA, 100mA","100nA (ICBO)","120 @ 2mA, 6V","450mW","80MHz","-55°C ~ 150°C (TJ)","Surface Mount","3-XFDFN","X2-DFN1006-3"
http://www.diodes.com/_files/datasheets/ds31493.pdf,//media.digikey.com/Renders/Diodes%20Renders/SBR%203-DFN.jpg,DP0150ALP4-7BDICT-ND,DP0150ALP4-7B,Diodes Incorporated,TRANS PNP 50V 0.1A DFN1006H4-3,10000,210000,"0.49000","0","1","Cut Tape (CT)","-","Active","PNP","100mA","50V","300mV @ 10mA, 100mA","100nA (ICBO)","120 @ 2mA, 6V","450mW","80MHz","-55°C ~ 150°C (TJ)","Surface Mount","3-XFDFN","X2-DFN1006-3"
http://www.diodes.com/_files/datasheets/ds31493.pdf,//media.digikey.com/Renders/Diodes%20Renders/SBR%203-DFN.jpg,DP0150ALP4-7BDIDKR-ND,DP0150ALP4-7B,Diodes Incorporated,TRANS PNP 50V 0.1A DFN1006H4-3,10000,210000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","100mA","50V","300mV @ 10mA, 100mA","100nA (ICBO)","120 @ 2mA, 6V","450mW","80MHz","-55°C ~ 150°C (TJ)","Surface Mount","3-XFDFN","X2-DFN1006-3"
http://www.nxp.com/documents/data_sheet/PBSS4032PT.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-5070-2-ND,"PBSS4032PT,215",NXP USA Inc.,TRANS PNP 30V 2.4A SOT23,6000,0,"0.14725","0","3000","Tape & Reel (TR)","-","Active","PNP","2.4A","30V","330mV @ 200mA, 2A","100nA","150 @ 1A, 2V","1.1W","160MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
