Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
http://www.onsemi.com/pub_link/Collateral/BC856BM3-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-723_631AA.jpg,BC856BM3T5GOSCT-ND,BC856BM3T5G,ON Semiconductor,TRANS PNP 65V 0.1A SOT-723,20252,0,"0.23000","0","1","Cut Tape (CT)","-","Active","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","265mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SOT-723","SOT-723"
http://www.onsemi.com/pub_link/Collateral/BC856BM3-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-723_631AA.jpg,BC856BM3T5GOSDKR-ND,BC856BM3T5G,ON Semiconductor,TRANS PNP 65V 0.1A SOT-723,20252,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","265mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","SOT-723","SOT-723"
http://www.nxp.com/documents/data_sheet/BC859W_860W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6095-2-ND,"BC860CW,115",NXP USA Inc.,TRANS PNP 45V 0.1A SOT323,24000,0,"0.03341","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC859W_860W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6095-1-ND,"BC860CW,115",NXP USA Inc.,TRANS PNP 45V 0.1A SOT323,26641,0,"0.19000","0","1","Cut Tape (CT)","Automotive, AEC-Q101","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.nxp.com/documents/data_sheet/BC859W_860W.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/NXP_SOT-70,%20SOT-323.jpg",568-6095-6-ND,"BC860CW,115",NXP USA Inc.,TRANS PNP 45V 0.1A SOT323,26641,0,"Calculate","0","1","Digi-Reel®","Automotive, AEC-Q101","Active","PNP","100mA","45V","650mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","200mW","100MHz","150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
https://www.fairchildsemi.com/datasheets/BC/BC856.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC856CMTFTR-ND,BC856CMTF,Fairchild Semiconductor,TRANS PNP 65V 0.1A SOT-23,18000,735000,"0.03341","0","3000","Tape & Reel (TR)","-","Active","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","310mW","150MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC856.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC856CMTFCT-ND,BC856CMTF,Fairchild Semiconductor,TRANS PNP 65V 0.1A SOT-23,19305,735000,"0.19000","0","1","Cut Tape (CT)","-","Active","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","310mW","150MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BC856.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC856CMTFDKR-ND,BC856CMTF,Fairchild Semiconductor,TRANS PNP 65V 0.1A SOT-23,19305,735000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","420 @ 2mA, 5V","310mW","150MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.nxp.com/documents/data_sheet/PMBTA56.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1747-2-ND,"PMBTA56,215",NXP USA Inc.,TRANS PNP 80V 0.5A SOT23,3000,0,"0.03341","0","3000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","500mA","80V","250mV @ 10mA, 100mA","50nA (ICBO)","100 @ 100mA, 1V","250mW","50MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBTA56.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg","PMBTA56,235-ND","PMBTA56,235",NXP USA Inc.,TRANS PNP 80V 0.5A SOT23,0,0,"0.02620","0","10000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","PNP","500mA","80V","250mV @ 10mA, 100mA","500nA (ICBO)","100 @ 100mA, 1V","250mW","50MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBTA56.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1747-1-ND,"PMBTA56,215",NXP USA Inc.,TRANS PNP 80V 0.5A SOT23,4220,0,"0.19000","0","1","Cut Tape (CT)","Automotive, AEC-Q101","Active","PNP","500mA","80V","250mV @ 10mA, 100mA","50nA (ICBO)","100 @ 100mA, 1V","250mW","50MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
http://www.nxp.com/documents/data_sheet/PMBTA56.pdf,"//media.digikey.com/Renders/NXP%20Semi%20Renders/568;SOT23;ARL,ASL;3.jpg",568-1747-6-ND,"PMBTA56,215",NXP USA Inc.,TRANS PNP 80V 0.5A SOT23,4220,0,"Calculate","0","1","Digi-Reel®","Automotive, AEC-Q101","Active","PNP","500mA","80V","250mV @ 10mA, 100mA","50nA (ICBO)","100 @ 100mA, 1V","250mW","50MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23 (TO-236AB)"
https://www.fairchildsemi.com/datasheets/BC/BCV72.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCV72TR-ND,BCV72,Fairchild Semiconductor,TRANS NPN 60V 0.5A SOT-23,3000,0,"0.03341","0","3000","Tape & Reel (TR)","-","Active","NPN","500mA","60V","250mV @ 500µA, 10mA","100nA (ICBO)","200 @ 2mA, 5V","350mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BCV72.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCV72CT-ND,BCV72,Fairchild Semiconductor,TRANS NPN 60V 0.5A SOT-23,3636,0,"0.19000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","60V","250mV @ 500µA, 10mA","100nA (ICBO)","200 @ 2mA, 5V","350mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/BC/BCV72.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BCV72DKR-ND,BCV72,Fairchild Semiconductor,TRANS NPN 60V 0.5A SOT-23,3636,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","60V","250mV @ 500µA, 10mA","100nA (ICBO)","200 @ 2mA, 5V","350mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.onsemi.com/pub_link/Collateral/MMBT5401LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBT5401LT1GOSTR-ND,MMBT5401LT1G,ON Semiconductor,TRANS PNP 150V 0.5A SOT23,33000,0,"0.03366","0","3000","Tape & Reel (TR)","-","Active","PNP","500mA","150V","500mV @ 5mA, 50mA","50nA (ICBO)","60 @ 10mA, 5V","300mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBT5401LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBT5401LT1GOSCT-ND,MMBT5401LT1G,ON Semiconductor,TRANS PNP 150V 0.5A SOT23,34858,0,"0.20000","0","1","Cut Tape (CT)","-","Active","PNP","500mA","150V","500mV @ 5mA, 50mA","50nA (ICBO)","60 @ 10mA, 5V","300mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBT5401LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBT5401LT1GOSDKR-ND,MMBT5401LT1G,ON Semiconductor,TRANS PNP 150V 0.5A SOT23,34858,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","500mA","150V","500mV @ 5mA, 50mA","50nA (ICBO)","60 @ 10mA, 5V","300mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc2412kt146q-e.pdf,"//media.digikey.com/Renders/Rohm%20Renders/846;SMT3;KA,K;3.jpg",2SC2412KT146RTR-ND,2SC2412KT146R,Rohm Semiconductor,TRANS NPN 50V 0.15A SOT-346,24000,0,"0.03366","0","3000","Tape & Reel (TR)","-","Active","NPN","150mA","50V","400mV @ 5mA, 50mA","100nA (ICBO)","180 @ 1mA, 6V","200mW","180MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc2412kt146q-e.pdf,"//media.digikey.com/Renders/Rohm%20Renders/846;SMT3;KA,K;3.jpg",2SC2412KT146RCT-ND,2SC2412KT146R,Rohm Semiconductor,TRANS NPN 50V 0.15A SOT-346,25391,0,"0.20000","0","1","Cut Tape (CT)","-","Active","NPN","150mA","50V","400mV @ 5mA, 50mA","100nA (ICBO)","180 @ 1mA, 6V","200mW","180MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SMT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sc2412kt146q-e.pdf,"//media.digikey.com/Renders/Rohm%20Renders/846;SMT3;KA,K;3.jpg",2SC2412KT146RDKR-ND,2SC2412KT146R,Rohm Semiconductor,TRANS NPN 50V 0.15A SOT-346,25391,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","150mA","50V","400mV @ 5mA, 50mA","100nA (ICBO)","180 @ 1mA, 6V","200mW","180MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SMT3"
https://www.fairchildsemi.com/datasheets/BC/BC556.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3%20Formed%20Leads.jpg,BC556BTATB-ND,BC556BTA,Fairchild Semiconductor,TRANS PNP 65V 0.1A TO-92,14000,0,"0.03366","0","2000","Tape & Box (TB)","-","Active","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","500mW","150MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
https://www.fairchildsemi.com/datasheets/BC/BC556.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3%20Formed%20Leads.jpg,BC556BTACT-ND,BC556BTA,Fairchild Semiconductor,TRANS PNP 65V 0.1A TO-92,14504,0,"0.20000","0","1","Cut Tape (CT)","-","Active","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","200 @ 2mA, 5V","500mW","150MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","TO-92-3"
http://www.onsemi.com/pub_link/Collateral/MMBT5550LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBT5551LT1GOSTR-ND,MMBT5551LT1G,ON Semiconductor,TRANS NPN 160V 0.6A SOT23,15000,0,"0.03369","0","3000","Tape & Reel (TR)","-","Active","NPN","600mA","160V","200mV @ 5mA, 50mA","100nA","80 @ 10mA, 5V","225mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBT5550LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBT5551LT1GOSCT-ND,MMBT5551LT1G,ON Semiconductor,TRANS NPN 160V 0.6A SOT23,17469,0,"0.20000","0","1","Cut Tape (CT)","-","Active","NPN","600mA","160V","200mV @ 5mA, 50mA","100nA","80 @ 10mA, 5V","225mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.onsemi.com/pub_link/Collateral/MMBT5550LT1-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,MMBT5551LT1GOSDKR-ND,MMBT5551LT1G,ON Semiconductor,TRANS NPN 160V 0.6A SOT23,17469,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","600mA","160V","200mV @ 5mA, 50mA","100nA","80 @ 10mA, 5V","225mW","-","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3 (TO-236)"
http://www.infineon.com/dgdl/smbt2907a.pdf?folderId=db3a30431441fb5d011445fab851018e&fileId=db3a30431441fb5d011445fe084a0190,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT2907ALT1HTSA1TR-ND,MMBT2907ALT1HTSA1,Infineon Technologies,TRANS PNP 60V 0.6A SOT-23,51000,0,"0.03443","0","3000","Tape & Reel (TR)","-","Last Time Buy","PNP","600mA","60V","1.6V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","330mW","200MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","PG-SOT23-3"
http://www.infineon.com/dgdl/smbt2907a.pdf?folderId=db3a30431441fb5d011445fab851018e&fileId=db3a30431441fb5d011445fe084a0190,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT2907ALT1HTSA1CT-ND,MMBT2907ALT1HTSA1,Infineon Technologies,TRANS PNP 60V 0.6A SOT-23,52435,0,"0.20000","0","1","Cut Tape (CT)","-","Last Time Buy","PNP","600mA","60V","1.6V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","330mW","200MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","PG-SOT23-3"
http://www.infineon.com/dgdl/smbt2907a.pdf?folderId=db3a30431441fb5d011445fab851018e&fileId=db3a30431441fb5d011445fe084a0190,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT2907ALT1HTSA1DKR-ND,MMBT2907ALT1HTSA1,Infineon Technologies,TRANS PNP 60V 0.6A SOT-23,52435,0,"Calculate","0","1","Digi-Reel®","-","Last Time Buy","PNP","600mA","60V","1.6V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 10V","330mW","200MHz","150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","PG-SOT23-3"
http://www.mccsemi.com/up_pdf/MMBTA05-MMBTA06(SOT-23).PDF,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBTA06TPMSTR-ND,MMBTA06-TP,Micro Commercial Co,TRANS NPN 80V 0.5A SOT23,96000,0,"0.03450","0","3000","Tape & Reel (TR)","-","Active","NPN","500mA","80V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","300mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBTA05-MMBTA06(SOT-23).PDF,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBTA06TPMSCT-ND,MMBTA06-TP,Micro Commercial Co,TRANS NPN 80V 0.5A SOT23,100042,0,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","500mA","80V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","300mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBTA05-MMBTA06(SOT-23).PDF,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBTA06TPMSDKR-ND,MMBTA06-TP,Micro Commercial Co,TRANS NPN 80V 0.5A SOT23,100042,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","500mA","80V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","300mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBTA55-MMBTA56(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBTA56-TPTR-ND,MMBTA56-TP,Micro Commercial Co,TRANS PNP 80V 0.5A SOT23,84000,0,"0.03450","0","3000","Tape & Reel (TR)","-","Active","PNP","500mA","80V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","225mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBTA55-MMBTA56(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBTA56-TPCT-ND,MMBTA56-TP,Micro Commercial Co,TRANS PNP 80V 0.5A SOT23,87610,0,"0.21000","0","1","Cut Tape (CT)","-","Active","PNP","500mA","80V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","225mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/MMBTA55-MMBTA56(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBTA56-TPDKR-ND,MMBTA56-TP,Micro Commercial Co,TRANS PNP 80V 0.5A SOT23,87610,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","500mA","80V","250mV @ 10mA, 100mA","100nA","100 @ 100mA, 1V","225mW","50MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.diodes.com/_files/datasheets/ds30251.pdf,//media.digikey.com/Renders/Diodes%20Renders/31;SOT-323;;3.jpg,BC856BW-FDITR-ND,BC856BW-7-F,Diodes Incorporated,TRANS PNP 65V 0.1A SC70-3,54000,0,"0.03450","0","3000","Tape & Reel (TR)","-","Active","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","200mW","200MHz","-65°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.diodes.com/_files/datasheets/ds30251.pdf,//media.digikey.com/Renders/Diodes%20Renders/31;SOT-323;;3.jpg,BC856BW-FDICT-ND,BC856BW-7-F,Diodes Incorporated,TRANS PNP 65V 0.1A SC70-3,57459,0,"0.20000","0","1","Cut Tape (CT)","-","Active","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","200mW","200MHz","-65°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
http://www.diodes.com/_files/datasheets/ds30251.pdf,//media.digikey.com/Renders/Diodes%20Renders/31;SOT-323;;3.jpg,BC856BW-FDIDKR-ND,BC856BW-7-F,Diodes Incorporated,TRANS PNP 65V 0.1A SC70-3,57459,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","100mA","65V","650mV @ 5mA, 100mA","15nA (ICBO)","220 @ 2mA, 5V","200mW","200MHz","-65°C ~ 150°C (TJ)","Surface Mount","SC-70, SOT-323","SOT-323"
https://www.fairchildsemi.com/datasheets/2N/2N4403.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT4403FSTR-ND,MMBT4403,Fairchild Semiconductor,TRANS PNP 40V 0.6A SOT-23,36000,45000,"0.03450","0","3000","Tape & Reel (TR)","-","Active","PNP","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 2V","350mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/2N/2N4403.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT4403FSCT-ND,MMBT4403,Fairchild Semiconductor,TRANS PNP 40V 0.6A SOT-23,37676,45000,"0.20000","0","1","Cut Tape (CT)","-","Active","PNP","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 2V","350mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
https://www.fairchildsemi.com/datasheets/2N/2N4403.pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,MMBT4403FSDKR-ND,MMBT4403,Fairchild Semiconductor,TRANS PNP 40V 0.6A SOT-23,37676,45000,"Calculate","0","1","Digi-Reel®","-","Active","PNP","600mA","40V","750mV @ 50mA, 500mA","-","100 @ 150mA, 2V","350mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds30057.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",MMBT5401-FDITR-ND,MMBT5401-7-F,Diodes Incorporated,TRANS PNP 150V 0.6A SMD SOT23-3,24000,0,"0.03450","0","3000","Tape & Reel (TR)","-","Active","PNP","600mA","150V","500mV @ 5mA, 50mA","50nA (ICBO)","60 @ 10mA, 5V","300mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds30057.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",MMBT5401-FDICT-ND,MMBT5401-7-F,Diodes Incorporated,TRANS PNP 150V 0.6A SMD SOT23-3,25454,0,"0.20000","0","1","Cut Tape (CT)","-","Active","PNP","600mA","150V","500mV @ 5mA, 50mA","50nA (ICBO)","60 @ 10mA, 5V","300mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.diodes.com/_files/datasheets/ds30057.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",MMBT5401-FDIDKR-ND,MMBT5401-7-F,Diodes Incorporated,TRANS PNP 150V 0.6A SMD SOT23-3,25454,0,"Calculate","0","1","Digi-Reel®","-","Active","PNP","600mA","150V","500mV @ 5mA, 50mA","50nA (ICBO)","60 @ 10mA, 5V","300mW","300MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23-3"
http://www.mccsemi.com/up_pdf/BC846A-BC849C(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC847A-TPTR-ND,BC847A-TP,Micro Commercial Co,TRANS NPN 45V 0.1A SOT23,36000,0,"0.03450","0","3000","Tape & Reel (TR)","-","Active","NPN","100mA","45V","500mV @ 5mA, 100mA","100nA","110 @ 2mA, 5V","225mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/BC846A-BC849C(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC847A-TPCT-ND,BC847A-TP,Micro Commercial Co,TRANS NPN 45V 0.1A SOT23,37272,0,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","100mA","45V","500mV @ 5mA, 100mA","100nA","110 @ 2mA, 5V","225mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/BC846A-BC849C(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC847A-TPDKR-ND,BC847A-TP,Micro Commercial Co,TRANS NPN 45V 0.1A SOT23,37272,0,"Calculate","0","1","Digi-Reel®","-","Active","NPN","100mA","45V","500mV @ 5mA, 100mA","100nA","110 @ 2mA, 5V","225mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/BC817-16~BC817-40(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC817-25-TPMSTR-ND,BC817-25-TP,Micro Commercial Co,TRANS NPN 45V 0.8A SOT-23,33000,0,"0.03450","0","3000","Tape & Reel (TR)","-","Active","NPN","800mA","45V","700mV @ 50mA, 500mA","100nA","160 @ 100mA, 1V","310mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
http://www.mccsemi.com/up_pdf/BC817-16~BC817-40(SOT-23).pdf,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/SOT-23-3%20PKG.jpg,BC817-25-TPMSCT-ND,BC817-25-TP,Micro Commercial Co,TRANS NPN 45V 0.8A SOT-23,33665,0,"0.21000","0","1","Cut Tape (CT)","-","Active","NPN","800mA","45V","700mV @ 50mA, 500mA","100nA","160 @ 100mA, 1V","310mW","100MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
