Datasheets,Image,Digi-Key Part Number,Manufacturer Part Number,Manufacturer,Description,Quantity Available,Factory Stock,Unit Price (USD),@ qty,Minimum Quantity,"Packaging","Series","Part Status","Transistor Type","Current - Collector (Ic) (Max)","Voltage - Collector Emitter Breakdown (Max)","Resistor - Base (R1) (Ohms)","Vce Saturation (Max) @ Ib, Ic","Current - Collector Cutoff (Max)","Resistor - Emitter Base (R2) (Ohms)","DC Current Gain (hFE) (Min) @ Ic, Vce","Power - Max","Frequency - Transition","Operating Temperature","Mounting Type","Package / Case","Supplier Device Package"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6t6.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6T6CT-ND,US6T6TR,Rohm Semiconductor,TRANS PNP 30V 2A TUMT6,0,0,"Call","0","1","Cut Tape (CT)","-","Discontinued","PNP","2A","30V","180mV @ 50mA, 1A","100nA (ICBO)","270 @ 200mA, 2V","1W","360MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6t6.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6T6DKR-ND,US6T6TR,Rohm Semiconductor,TRANS PNP 30V 2A TUMT6,0,0,"Calculate","0","1","Digi-Reel®","-","Discontinued","PNP","2A","30V","180mV @ 50mA, 1A","100nA (ICBO)","270 @ 200mA, 2V","1W","360MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6t7.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6T7TR-ND,US6T7TR,Rohm Semiconductor,TRANS PNP 30V 1.5A TUMT6,0,0,"0.22940","0","3000","Tape & Reel (TR)","-","Not For New Designs","PNP","1.5A","30V","370mV @ 50mA, 1A","100nA (ICBO)","270 @ 100mA, 2V","1W","280MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6t7.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6T7CT-ND,US6T7TR,Rohm Semiconductor,TRANS PNP 30V 1.5A TUMT6,0,0,"Call","0","1","Cut Tape (CT)","-","Discontinued","PNP","1.5A","30V","370mV @ 50mA, 1A","100nA (ICBO)","270 @ 100mA, 2V","1W","280MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6t7.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6T7DKR-ND,US6T7TR,Rohm Semiconductor,TRANS PNP 30V 1.5A TUMT6,0,0,"Calculate","0","1","Digi-Reel®","-","Discontinued","PNP","1.5A","30V","370mV @ 50mA, 1A","100nA (ICBO)","270 @ 100mA, 2V","1W","280MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6x5.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6X5TR-ND,US6X5TR,Rohm Semiconductor,TRANS NPN 12V 2A TUMT6,0,0,"0.22940","0","3000","Tape & Reel (TR)","-","Not For New Designs","NPN","2A","12V","180mV @ 50mA, 1A","100nA (ICBO)","270 @ 200mA, 2V","1W","360MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6x5.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6X5CT-ND,US6X5TR,Rohm Semiconductor,TRANS NPN 12V 2A TUMT6,0,0,"Call","0","1","Cut Tape (CT)","-","Discontinued","NPN","2A","12V","180mV @ 50mA, 1A","100nA (ICBO)","270 @ 200mA, 2V","1W","360MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6x5.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6X5DKR-ND,US6X5TR,Rohm Semiconductor,TRANS NPN 12V 2A TUMT6,0,0,"Calculate","0","1","Digi-Reel®","-","Discontinued","NPN","2A","12V","180mV @ 50mA, 1A","100nA (ICBO)","270 @ 200mA, 2V","1W","360MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6x6.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6X6TR-ND,US6X6TR,Rohm Semiconductor,TRANS NPN 30V 1.5A TUMT6,0,0,"0.22940","0","3000","Tape & Reel (TR)","-","Not For New Designs","NPN","1.5A","30V","350mV @ 50mA, 1A","100nA (ICBO)","270 @ 100mA, 2V","1W","300MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6x6.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6X6CT-ND,US6X6TR,Rohm Semiconductor,TRANS NPN 30V 1.5A TUMT6,0,0,"Call","0","1","Cut Tape (CT)","-","Discontinued","NPN","1.5A","30V","350mV @ 50mA, 1A","100nA (ICBO)","270 @ 100mA, 2V","1W","300MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/us6x6.pdf,//media.digikey.com/renders/Rohm%20Renders/TUMT6_TUMT6%20Pkg.jpg,US6X6DKR-ND,US6X6TR,Rohm Semiconductor,TRANS NPN 30V 1.5A TUMT6,0,0,"Calculate","0","1","Digi-Reel®","-","Discontinued","NPN","1.5A","30V","350mV @ 50mA, 1A","100nA (ICBO)","270 @ 100mA, 2V","1W","300MHz","150°C (TJ)","Surface Mount","6-SMD, Flat Leads","TUMT6"
"//media.digikey.com/pdf/Data%20Sheets/Rohm%20PDFs/2sd2097,2098,2118.pdf",//media.digikey.com/renders/Rohm%20Renders/SC-62_MPT3.jpg,2SD2098T100S-ND,2SD2098T100S,Rohm Semiconductor,TRANS NPN 20V 5A SOT-89,0,0,"0.22950","0","1000","Tape & Reel (TR)","-","Not For New Designs","NPN","5A","20V","1V @ 100mA, 4A","500nA (ICBO)","270 @ 500mA, 2V","2W","150MHz","150°C (TJ)","Surface Mount","TO-243AA","MPT3"
http://www.onsemi.com/pub_link/Collateral/EN2511-D.PDF,"//media.digikey.com/Renders/On%20Semi%20Renders/TO-251-3-Short-Leads,-IPak,-TO-251AA-TP.jpg",2SA1593T-E-ND,2SA1593T-E,ON Semiconductor,TRANS PNP 100V 2A TP,0,0,"0.23002","0","2500","Bulk","-","Active","PNP","2A","100V","600mV @ 100mA, 1A","100nA (ICBO)","200 @ 100mA, 5V","1W","120MHz","150°C (TJ)","Through Hole","TO-251-3 Short Leads, IPak, TO-251AA","TP"
http://www.onsemi.com/pub_link/Collateral/EN2511-D.PDF,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-252-3.jpg,2SA1593T-TL-E-ND,2SA1593T-TL-E,ON Semiconductor,TRANS PNP 100V 2A TP-FA,0,0,"0.23002","0","2100","Tape & Reel (TR)","-","Active","PNP","2A","100V","600mV @ 100mA, 1A","100nA (ICBO)","200 @ 100mA, 5V","1W","120MHz","150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","2-TP-FA"
https://www.fairchildsemi.com/datasheets/BD/BD675A.pdf,//media.digikey.com/photos/Fairchild%20Semi%20Photos/MJE350STU.JPG,BD677ASFS-ND,BD677AS,Fairchild Semiconductor,TRANS NPN DARL 60V 4A TO-126,0,0,"0.23049","0","2000","Bulk","-","Active","NPN - Darlington","4A","60V","2.8V @ 40mA, 2A","500µA","750 @ 2A, 3V","40W","-","150°C (TJ)","Through Hole","TO-225AA, TO-126-3","TO-126"
https://www.fairchildsemi.com/datasheets/BD/BD682.pdf,//media.digikey.com/photos/Fairchild%20Semi%20Photos/MJE350STU.JPG,BD682SFS-ND,BD682S,Fairchild Semiconductor,TRANS PNP DARL 100V 4A TO-126,0,0,"0.23049","0","2000","Bulk","-","Active","PNP - Darlington","4A","100V","2.5V @ 30mA, 1.5A","500µA","750 @ 1.5A, 3V","14W","-","150°C (TJ)","Through Hole","TO-225AA, TO-126-3","TO-126"
https://www.fairchildsemi.com/datasheets/KS/KSH117.pdf,"//media.digikey.com/Photos/Fairchild%20Semi%20Photos/TO-252-3,%20DPak%20(2%20Leads%20+%20Tab),%20SC-63.JPG",KSH117TFTR-ND,KSH117TF,Fairchild Semiconductor,TRANS PNP DARL 100V 2A DPAK,0,2000,"0.23111","0","2000","Tape & Reel (TR)","-","Active","PNP - Darlington","2A","100V","3V @ 40mA, 4A","20µA","1000 @ 2A, 3V","1.75W","25MHz","150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","D-Pak"
https://www.fairchildsemi.com/datasheets/KS/KSH117.pdf,"//media.digikey.com/Photos/Fairchild%20Semi%20Photos/TO-252-3,%20DPak%20(2%20Leads%20+%20Tab),%20SC-63.JPG",KSH117TFCT-ND,KSH117TF,Fairchild Semiconductor,TRANS PNP DARL 100V 2A DPAK,0,0,"Call","0","1","Cut Tape (CT)","-","Discontinued","PNP - Darlington","2A","100V","3V @ 40mA, 4A","20µA","1000 @ 2A, 3V","1.75W","25MHz","150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","D-Pak"
https://www.fairchildsemi.com/datasheets/KS/KSH117.pdf,"//media.digikey.com/Photos/Fairchild%20Semi%20Photos/TO-252-3,%20DPak%20(2%20Leads%20+%20Tab),%20SC-63.JPG",KSH117TFDKR-ND,KSH117TF,Fairchild Semiconductor,TRANS PNP DARL 100V 2A DPAK,0,0,"Calculate","0","1","Digi-Reel®","-","Discontinued","PNP - Darlington","2A","100V","3V @ 40mA, 4A","20µA","1000 @ 2A, 3V","1.75W","25MHz","150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","D-Pak"
http://www.onsemi.com/pub_link/Collateral/EN2113-D.PDF,//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-252-3.jpg,2SD1802T-TL-E-ND,2SD1802T-TL-E,ON Semiconductor,TRANS NPN 50V 3A TP-FA,0,29400,"0.23172","0","2100","Tape & Reel (TR)","-","Active","NPN","3A","50V","500mV @ 100mA, 2A","1µA (ICBO)","200 @ 100mA, 2V","1W","150MHz","150°C (TJ)","Surface Mount","TO-252-3, DPak (2 Leads + Tab), SC-63","2-TP-FA"
http://www.onsemi.com/pub/Collateral/EN2113-D.PDF,"//media.digikey.com/Renders/On%20Semi%20Renders/TO-251-3-Short-Leads,-IPak,-TO-251AA-TP.jpg",2SD1802T-E-ND,2SD1802T-E,ON Semiconductor,TRANS NPN 50V 5A TP,0,65000,"0.23172","0","2500","Bulk","-","Active","NPN","5A","50V","0.5mV @ 100mA, 2A","1µA (ICBO)","200 @ 100mA, 2V","1W","150MHz","150°C (TJ)","Through Hole","TO-251-3 Short Leads, IPak, TO-251AA","TP"
http://www.onsemi.com/pub_link/Collateral/EN3578-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/SC-71.jpg,2SA1770T-AN-ND,2SA1770T-AN,ON Semiconductor,TRANS PNP 160V 1.5A NMP,0,0,"0.23172","0","2500","Tape & Reel (TR)","-","Last Time Buy","PNP","1.5A","160V","500mV @ 50mA, 500mA","1µA (ICBO)","200 @ 100mA, 5V","1W","120MHz","150°C (TJ)","Through Hole","SC-71","3-NMP"
http://www.onsemi.com/pub_link/Collateral/EN3578-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/Radial%20-%203%20Leads.jpg,2SA1770S-ANOSTR-ND,2SA1770S-AN,ON Semiconductor,TRANS PNP 160V 1.5A NMP,0,0,"0.23172","0","2500","Tape & Reel (TR)","-","Last Time Buy","PNP","1.5A","160V","500mV @ 50mA, 500mA","1µA (ICBO)","100 @ 100mA, 5V","1W","120MHz","150°C (TJ)","Through Hole","Radial - 3 Leads","3-NMP"
http://www.onsemi.com/pub_link/Collateral/EN3578-D.PDF,//media.digikey.com/Renders/On%20Semi%20Renders/Radial%20-%203%20Leads.jpg,2SA1770S-ANOSCT-ND,2SA1770S-AN,ON Semiconductor,TRANS PNP 160V 1.5A NMP,0,0,"Call","0","1","Cut Tape (CT)","-","Last Time Buy","PNP","1.5A","160V","500mV @ 50mA, 500mA","1µA (ICBO)","100 @ 100mA, 5V","1W","120MHz","150°C (TJ)","Through Hole","Radial - 3 Leads","3-NMP"
http://www.diodes.com/_files/datasheets/ZTX449.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",ZTX449STZ-ND,ZTX449STZ,Diodes Incorporated,TRANS NPN 30V 1A E-LINE,0,0,"0.23200","0","2000","Tape & Box (TB)","-","Active","NPN","1A","30V","1V @ 200mA, 2A","100nA (ICBO)","100 @ 500mA, 2V","1W","150MHz","-55°C ~ 200°C (TJ)","Through Hole","E-Line-3, Formed Leads","E-Line (TO-92 compatible)"
http://www.diodes.com/_files/datasheets/ZTX450.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",ZTX451STZ-ND,ZTX451STZ,Diodes Incorporated,TRANS NPN 60V 1A E-LINE,0,0,"0.23200","0","2000","Tape & Box (TB)","-","Active","NPN","1A","60V","350mV @ 15mA, 150mA","100nA (ICBO)","50 @ 150mA, 10V","1W","150MHz","-55°C ~ 200°C (TJ)","Through Hole","E-Line-3, Formed Leads","E-Line (TO-92 compatible)"
http://www.diodes.com/_files/datasheets/ZTX453.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",ZTX453STZ-ND,ZTX453STZ,Diodes Incorporated,TRANS NPN 100V 1A E-LINE,0,66000,"0.23200","0","2000","Tape & Box (TB)","-","Active","NPN","1A","100V","700mV @ 15mA, 150mA","100nA (ICBO)","40 @ 150mA, 10V","1W","150MHz","-55°C ~ 200°C (TJ)","Through Hole","E-Line-3, Formed Leads","E-Line (TO-92 compatible)"
http://www.diodes.com/_files/datasheets/ZTX457.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",ZTX457STZ-ND,ZTX457STZ,Diodes Incorporated,TRANS NPN 300V 0.5A E-LINE,0,0,"0.23200","0","2000","Tape & Box (TB)","-","Active","NPN","500mA","300V","300mV @ 10mA, 100mA","100nA (ICBO)","50 @ 50mA, 10V","1W","75MHz","-55°C ~ 200°C (TJ)","Through Hole","E-Line-3, Formed Leads","E-Line (TO-92 compatible)"
http://www.diodes.com/_files/datasheets/ZTX549.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",ZTX549STZ-ND,ZTX549STZ,Diodes Incorporated,TRANS PNP 30V 1A E-LINE,0,4000,"0.23200","0","2000","Tape & Box (TB)","-","Active","PNP","1A","30V","750mV @ 200mA, 2A","100nA (ICBO)","100 @ 500mA, 2V","1W","100MHz","-55°C ~ 200°C (TJ)","Through Hole","E-Line-3, Formed Leads","E-Line (TO-92 compatible)"
http://www.diodes.com/_files/datasheets/ZTX550.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",ZTX550STZ-ND,ZTX550STZ,Diodes Incorporated,TRANS PNP 45V 1A E-LINE,0,0,"0.23200","0","2000","Tape & Box (TB)","-","Active","PNP","1A","45V","250mV @ 15mA, 150mA","100nA (ICBO)","100 @ 150mA, 10V","1W","150MHz","-55°C ~ 200°C (TJ)","Through Hole","E-Line-3, Formed Leads","E-Line (TO-92 compatible)"
http://www.diodes.com/_files/datasheets/ZTX550.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",ZTX551STZ-ND,ZTX551STZ,Diodes Incorporated,TRANS PNP 60V 1A E-LINE,0,0,"0.23200","0","2000","Tape & Box (TB)","-","Active","PNP","1A","60V","350mV @ 15mA, 150mA","100nA (ICBO)","50 @ 150mA, 10V","1W","150MHz","-55°C ~ 200°C (TJ)","Through Hole","E-Line-3, Formed Leads","E-Line (TO-92 compatible)"
http://www.diodes.com/_files/datasheets/ZTX552.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",ZTX553STZ-ND,ZTX553STZ,Diodes Incorporated,TRANS PNP 100V 1A E-LINE,0,8000,"0.23200","0","2000","Tape & Box (TB)","-","Active","PNP","1A","100V","250mV @ 15mA, 150mA","100nA (ICBO)","40 @ 150mA, 10V","1W","150MHz","-55°C ~ 200°C (TJ)","Through Hole","E-Line-3, Formed Leads","E-Line (TO-92 compatible)"
http://www.diodes.com/_files/datasheets/ZTX749.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",ZTX749STZ-ND,ZTX749STZ,Diodes Incorporated,TRANS PNP 25V 2A E-LINE,0,0,"0.23200","0","2000","Tape & Box (TB)","-","Active","PNP","2A","25V","500mV @ 200mA, 2A","100nA (ICBO)","100 @ 1A, 2V","1W","160MHz","-55°C ~ 200°C (TJ)","Through Hole","E-Line-3, Formed Leads","E-Line (TO-92 compatible)"
http://www.diodes.com/_files/datasheets/FCX495.pdf,//media.digikey.com/Renders/Diodes%20Renders/SOT89-3L.jpg,FCX495TC-ND,FCX495TC,Diodes Incorporated,TRANS NPN 150V 1A SOT89,0,0,"0.23200","0","4000","Tape & Reel (TR)","-","Active","NPN","1A","150V","300mV @ 50mA, 500mA","100nA","100 @ 1mA, 10V","1W","100MHz","-65°C ~ 150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
-,//media.digikey.com/Renders/On%20Semi%20Renders/SOT%E2%88%9289(3%E2%88%92LEAD).jpg,PCP1208-TD-H-ND,PCP1208-TD-H,ON Semiconductor,TRANS NPN 30V 1.5A PCP,0,5000,"0.23200","0","2000","Tape & Reel (TR)","-","Active","NPN","1.5A","30V","225mV @ 15mA, 750mA","1µA (ICBO)","200 @ 100mA, 2V","1.3W","500MHz","-","Surface Mount","TO-243AA","PCP"
http://www.diodes.com/_files/datasheets/ds32129.pdf,//media.digikey.com/Renders/Diodes%20Renders/31;%20SOT-666;%20;%206.jpg,ZXTN26070CV-7DI-ND,ZXTN26070CV-7,Diodes Incorporated,TRANS NPN 70V 2A SOT666,0,12000,"0.23200","0","3000","Tape & Reel (TR)","-","Active","NPN","2A","70V","330V @ 200mA, 2A","100nA (ICBO)","200 @ 100mA, 5V","600mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","SOT-563, SOT-666","SOT-666"
-,-,2SA2125-S-TD-E-ND,2SA2125-S-TD-E,ON Semiconductor,TRANS PNP 50V 3A,0,0,"0.23200","0","2000","Tape & Reel (TR)","-","Last Time Buy","PNP","3A","50V","500mV @ 100mA, 2A","1µA (ICBO)","200 @ 100mA, 2V","3.5W","390MHz","-","Surface Mount","TO-243AA","PCP"
-,-,2SA2125-S-TD-H-ND,2SA2125-S-TD-H,ON Semiconductor,TRANS PNP 50V 3A,0,0,"0.23200","0","2000","Tape & Reel (TR)","-","Last Time Buy","PNP","3A","50V","500mV @ 100mA, 2A","1µA (ICBO)","200 @ 100mA, 2V","3.5W","390MHz","-","Surface Mount","TO-243AA","PCP"
-,//media.digikey.com/Renders/On%20Semi%20Renders/SOT-23-3_527AG.jpg,CPH3205-M-TL-E-ND,CPH3205-M-TL-E,ON Semiconductor,TRANS NPN 50V 3A CPH3,0,0,"0.23200","0","3000","Tape & Reel (TR)","-","Active","NPN","3A","50V","210mV @ 100mA, 2A","1µA (ICBO)","200 @ 100mA, 2V","900mW","380MHz","-","Surface Mount","TO-236-3, SC-59, SOT-23-3","3-CPH"
http://www.diodes.com/_files/datasheets/FMMT723.pdf,"//media.digikey.com/Renders/Diodes%20Renders/TO-236-3,%20SC-59,%20SOT-23-3.jpg",FMMT723QTADI-ND,FMMT723QTA,Diodes Incorporated,TRANS PNP SOT23,0,0,"0.23200","0","3000","Tape & Reel (TR)","-","Active","PNP","1A","100V","330mV @ 150mA, 1A","100nA","250 @ 500mA, 10V","625mW","200MHz","-55°C ~ 150°C (TJ)","Surface Mount","TO-236-3, SC-59, SOT-23-3","SOT-23"
//media.digikey.com/pdf/Data%20Sheets/Rohm%20PDFs/2sa1900.pdf,//media.digikey.com/renders/Rohm%20Renders/SC-62_MPT3.jpg,2SA1900T100QTR-ND,2SA1900T100Q,Rohm Semiconductor,TRANS PNP 50V 1A SO-89,0,0,"0.23290","0","1000","Tape & Reel (TR)","-","Not For New Designs","PNP","1A","50V","400mV @ 50mA, 500mA","100nA (ICBO)","120 @ 500mA, 3V","2W","150MHz","150°C (TJ)","Surface Mount","TO-243AA","MPT3"
//media.digikey.com/pdf/Data%20Sheets/Rohm%20PDFs/2sa1900.pdf,//media.digikey.com/renders/Rohm%20Renders/SC-62_MPT3.jpg,2SA1900T100QCT-ND,2SA1900T100Q,Rohm Semiconductor,TRANS PNP 50V 1A SO-89,0,0,"Call","0","1","Cut Tape (CT)","-","Discontinued","PNP","1A","50V","400mV @ 50mA, 500mA","100nA (ICBO)","120 @ 500mA, 3V","2W","150MHz","150°C (TJ)","Surface Mount","TO-243AA","MPT3"
//media.digikey.com/pdf/Data%20Sheets/Rohm%20PDFs/2sa1900.pdf,//media.digikey.com/renders/Rohm%20Renders/SC-62_MPT3.jpg,2SA1900T100QDKR-ND,2SA1900T100Q,Rohm Semiconductor,TRANS PNP 50V 1A SO-89,0,0,"Calculate","0","1","Digi-Reel®","-","Discontinued","PNP","1A","50V","400mV @ 50mA, 500mA","100nA (ICBO)","120 @ 500mA, 3V","2W","150MHz","150°C (TJ)","Surface Mount","TO-243AA","MPT3"
http://rohmfs.rohm.com/en/products/databook/datasheet/discrete/transistor/bipolar/2sar554p.pdf,//media.digikey.com/renders/Rohm%20Renders/SC-62_MPT3.jpg,2SAR554PT100-ND,2SAR554PT100,Rohm Semiconductor,TRANS PNP 80V 1.5A MPT3,0,0,"0.23290","0","1000","Tape & Reel (TR)","-","Active","PNP","1.5A","80V","400mV @ 25mA, 500mA","1µA (ICBO)","120 @ 100mA, 3V","2W","340MHz","150°C (TJ)","Surface Mount","TO-243AA","MPT3"
http://www.onsemi.com/pub_link/Collateral/2SC6097-D.PDF,"//media.digikey.com/Renders/On%20Semi%20Renders/TO-251-3-Short-Leads,-IPak,-TO-251AA-TP.jpg",2SC6097-E-ND,2SC6097-E,ON Semiconductor,TRANS NPN 60V 3A TP,0,2000,"0.23345","0","2000","Bulk","-","Active","NPN","3A","60V","135mV @ 100mA, 1A","1µA (ICBO)","300 @ 100mA, 2V","800mW","390MHz","150°C (TJ)","Through Hole","TO-251-3 Short Leads, IPak, TO-251AA","TP"
//media.digikey.com/pdf/Data%20Sheets/NXP%20PDFs/BST50_51_52.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-10379-2-ND,"BST52,135",NXP USA Inc.,TRANS NPN DARL 80V 1A SOT89,0,0,"0.23635","0","4000","Tape & Reel (TR)","Automotive, AEC-Q101","Active","NPN - Darlington","1A","80V","1.3V @ 500µA, 500mA","500nA","2000 @ 500mA, 10V","1.3W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
//media.digikey.com/pdf/Data%20Sheets/NXP%20PDFs/BST50_51_52.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-10379-1-ND,"BST52,135",NXP USA Inc.,TRANS NPN DARL 80V 1A SOT89,0,0,"Call","0","1","Cut Tape (CT)","-","Discontinued","NPN - Darlington","1A","80V","1.3V @ 500µA, 500mA","500nA","2000 @ 500mA, 10V","1.3W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
//media.digikey.com/pdf/Data%20Sheets/NXP%20PDFs/BST50_51_52.pdf,"//media.digikey.com/photos/NXP%20Semi%20Photos/568-MPT3(SOT-89-3,SC-62,TO-243-3)SOT89.jpg",568-10379-6-ND,"BST52,135",NXP USA Inc.,TRANS NPN DARL 80V 1A SOT89,0,0,"Calculate","0","1","Digi-Reel®","-","Discontinued","NPN - Darlington","1A","80V","1.3V @ 500µA, 500mA","500nA","2000 @ 500mA, 10V","1.3W","200MHz","150°C (TJ)","Surface Mount","TO-243AA","SOT-89-3"
https://www.centralsemi.com/get_document.php?cmp=1&mergetype=pd&mergepath=pd&pdf_id=CMUT2222A.PDF,//media.digikey.com/Renders/Central%20Semiconductor%20Corp/1514;SOT523;;3.jpg,CMUT2222A BK-ND,CMUT2222A BK,Central Semiconductor Corp,TRANS NPN 40V 0.6A SOT523,0,0,"0.23706","0","5000","Bulk","-","Active","NPN","600mA","40V","1V @ 50mA, 500mA","10nA (ICBO)","100 @ 150mA, 1V","250mW","300MHz","-65°C ~ 150°C (TJ)","Surface Mount","SOT-523","SOT-523"
http://www.onsemi.com/pub/Collateral/2SC6043-D.PDF,"//media.digikey.com/Renders/On%20Semi%20Renders/TO-92-3(StandardBody),TO-226_bentlead.jpg",2SC6043-AEOSTB-ND,2SC6043-AE,ON Semiconductor,TRANS NPN 50V 2A MP,0,0,"0.23800","0","1000","Tape & Box (TB)","-","Last Time Buy","NPN","2A","50V","300mV @ 50mA, 1A","1µA (ICBO)","200 @ 100mA, 2V","1W","420MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","3-MP"
http://www.onsemi.com/pub/Collateral/2SC6043-D.PDF,"//media.digikey.com/Renders/On%20Semi%20Renders/TO-92-3(StandardBody),TO-226_bentlead.jpg",2SC6043-AEOSCT-ND,2SC6043-AE,ON Semiconductor,TRANS NPN 50V 2A MP,0,0,"Call","0","1","Cut Tape (CT)","-","Last Time Buy","NPN","2A","50V","300mV @ 50mA, 1A","1µA (ICBO)","200 @ 100mA, 2V","1W","420MHz","150°C (TJ)","Through Hole","TO-226-3, TO-92-3 (TO-226AA) (Formed Leads)","3-MP"
http://www.diodes.com/_files/datasheets/ZTX560.pdf,"//media.digikey.com/Renders/~~Pkg.Case%20or%20Series/TO-92-3(StandardBody),TO-226_straightlead.jpg",ZTX560STZ-ND,ZTX560STZ,Diodes Incorporated,TRANS PNP 500V 0.15A E-LINE,0,0,"0.23925","0","2000","Tape & Box (TB)","-","Active","PNP","150mA","500V","500mV @ 10mA, 50mA","100nA","80 @ 50mA, 10V","1W","60MHz","-55°C ~ 150°C (TJ)","Through Hole","E-Line-3, Formed Leads","E-Line (TO-92 compatible)"
-,-,SJD32CT4G-ND,SJD32CT4G,ON Semiconductor,TRANS PNP 100V 3A DPAK,0,0,"0.23925","0","2500","-","-","Active","-","-","-","-","-","-","-","-","-","-","-","-"
